date,close,open,low,high,volume,pctChg,isST
2011-01-04,19.4034162400,19.1508772000,19.0666975200,19.8137921800,20234243,2.672600,0
2011-01-05,18.6457991200,18.6773665000,18.4353499200,18.8772932400,16792390,-3.904600,0
2011-01-06,18.3248640900,18.4406111500,18.3038191700,18.7825911000,10946181,-1.721200,0
2011-01-07,17.5093734400,18.3511702400,17.4041488400,18.3511702400,15275561,-4.450200,0
2011-01-10,16.9516830600,17.4567611400,16.7254501700,17.6935164900,17628594,-3.185100,0
2011-01-11,16.9148544500,16.9516830600,16.5991806500,17.0779525800,8441395,-0.217300,0
2011-01-12,17.0516464300,17.0989975000,16.6044418800,17.2410507100,8312019,0.808700,0
2011-01-13,16.8254135400,17.1779159500,16.7412338600,17.2515731700,6029637,-1.326800,0
2011-01-14,15.7310777000,16.6360092600,15.6732041700,16.7780624700,15751028,-6.504100,0
2011-01-17,14.7209215400,15.2523057700,14.6420030900,15.4154039000,15439599,-6.421400,0
2011-01-18,14.8366686000,14.6788317000,14.4157702000,14.8629747500,11550323,0.786300,0
2011-01-19,15.2943956100,14.8787584400,14.6788317000,15.4627549700,11897907,3.085100,0
2011-01-20,14.7735338400,15.2996568400,14.7472276900,15.7731675400,16551967,-3.405600,0
2011-01-21,14.8577135200,14.4420763500,14.2053210000,15.1312974800,11468195,0.569800,0
2011-01-24,14.2895006800,14.9418932000,14.2842394500,15.0102891900,8637174,-3.824400,0
2011-01-25,13.6791980000,14.1000964000,13.6791980000,14.1842760800,9375253,-4.271000,0
2011-01-26,13.9738268800,13.7370715300,13.7370715300,14.1527087000,7231968,2.153800,0
2011-01-27,14.8577135200,14.0369616400,13.8422961300,15.0313341100,14362285,6.325300,0
2011-01-28,14.8682359800,14.5841295600,14.4736437300,14.9892442700,9948580,0.070800,0
2011-01-31,15.4680162000,15.1786485500,15.0629014900,15.6784654000,13716294,4.034000,0
2011-02-01,15.6048081800,15.4522325100,15.2838731500,15.6521592500,11501745,0.884400,0
2011-02-09,14.9734605800,15.6311143300,14.8471910600,16.0467515000,15687746,-4.045900,0
2011-02-10,15.2838731500,14.8787584400,14.4420763500,15.3627916000,11378956,2.073100,0
2011-02-11,15.2049547000,15.2996568400,15.0892076400,15.5679795700,11409967,-0.516400,0
2011-02-14,15.9467881300,15.1523424000,15.0892076400,16.2466782400,23182003,4.878900,0
2011-02-15,16.4413437500,16.0993638000,15.9941392000,17.0779525800,25001173,3.101300,0
2011-02-16,16.9253769100,16.3782089900,16.3729477600,17.0358627400,15687879,2.944000,0
2011-02-17,17.0989975000,17.3620590000,16.7254501700,17.5409408200,17164423,1.025800,0
2011-02-18,17.1516098000,17.2673568600,16.9411606000,17.6777328000,18049618,0.307700,0
2011-02-21,17.7934798600,16.9674667500,16.9674667500,17.8776595400,18950626,3.742300,0
2011-02-22,17.4988509800,18.2512068700,17.4935897500,18.6773665000,31827640,-1.655800,0
2011-02-23,18.2196394900,17.8355697000,17.6303817300,18.6615828100,28631321,4.119100,0
2011-02-24,18.0618025900,18.4721785300,17.7619124800,18.6037092800,22865941,-0.866300,0
2011-02-25,17.6461654200,17.8723983100,16.8359360000,17.8723983100,18473359,-2.301200,0
2011-02-28,17.9934066000,17.5988143500,17.4830672900,17.9934066000,14426602,1.967800,0
2011-03-01,18.3301253200,18.0460189000,17.8460921600,18.3511702400,20884643,1.871343,0
2011-03-02,18.5300520600,18.4143050000,18.2091170300,18.8404646300,28092569,1.090700,0
2011-03-03,17.5830306600,18.6457991200,17.5619857400,18.6457991200,19830826,-5.110700,0
2011-03-04,17.7619124800,17.4672836000,17.3936263800,17.8618758500,10217908,1.017400,0
2011-03-07,18.4143050000,18.1512435000,17.8355697000,18.5405745200,23222234,3.673000,0
2011-03-08,18.3301253200,18.3459090100,18.1512435000,18.6510603500,14876812,-0.457100,0
2011-03-09,18.8509870900,18.3301253200,18.1775496500,19.1298322800,27527859,2.841600,0
2011-03-10,18.0460189000,18.7036726500,17.9407943000,18.8088972500,18756190,-4.270200,0
2011-03-11,18.6931501900,17.8250472400,17.7356063300,19.0509138300,24825331,3.586000,0
2011-03-14,19.2350568800,18.6773665000,18.6773665000,19.5559919100,28306140,2.899000,0
2011-03-15,18.4143050000,19.2034895000,17.6882552600,19.2034895000,24068269,-4.267000,0
2011-03-16,18.8878157000,18.3827376200,17.8355697000,19.2034895000,26835589,2.571400,0
2011-03-17,18.2512068700,18.4195662300,18.0512801300,18.7352400300,17022476,-3.370500,0
2011-03-18,18.5353132900,18.6457991200,18.4143050000,18.9509504600,16427533,1.556600,0
2011-03-21,18.9404280000,18.9562116900,18.7825911000,19.4034162400,22677406,2.185600,0
2011-03-22,19.4665510000,18.9456892300,18.7825911000,19.7296125000,26881419,2.777800,0
2011-03-23,19.6191266700,19.4823346900,19.1193098200,19.7296125000,19539163,0.783800,0
2011-03-24,19.7822248000,19.7296125000,19.7296125000,20.6134991400,27471403,0.831300,0
2011-03-25,21.0291363100,19.7769635700,19.5507306800,21.3448101100,40637690,6.303200,0
2011-03-28,21.7341411300,21.0291363100,20.7713360400,22.1918681400,32486742,3.352500,0
2011-03-29,20.7187237400,21.4132061000,20.5187970000,22.0655986200,27959141,-4.672000,0
2011-03-30,21.2395855100,20.7555523500,20.7555523500,21.7762309700,26382774,2.514000,0
2011-03-31,20.9975689300,21.3079815000,20.2609967300,21.4026836400,22287458,-1.139500,0
2011-04-01,21.1606670600,21.7288799000,20.8660381800,22.0287700100,23433933,0.776700,0
2011-04-06,22.3602275000,21.5447368500,21.3132427300,22.8074320500,31846058,5.668800,0
2011-04-07,21.8341045000,21.9972026300,21.5815654600,22.2865702800,24140937,-2.352900,0
2011-04-08,22.3917948800,21.9551127900,21.8604106500,22.7285136000,23866967,2.554200,0
2011-04-11,22.3549662700,22.6232890000,22.1918681400,23.3335550500,24955121,-0.164500,0
2011-04-12,20.9660015500,21.9919414000,20.6503277500,22.0971660000,32093956,-6.213200,0
2011-04-13,20.8870831000,20.5871929900,19.9926740000,20.9186504800,20636487,-0.376400,0
2011-04-14,21.5394756200,21.0449200000,20.8870831000,21.8130595800,28100199,3.123400,0
2011-04-15,21.3974224100,21.7288799000,21.0501812300,22.1971293700,24167392,-0.659500,0
2011-04-18,20.7134625100,21.3711162600,20.3030865700,21.7183574400,22551151,-3.196500,0
2011-04-19,20.0663312200,20.4398785500,19.9979352300,20.9344341700,17501562,-3.124200,0
2011-04-20,20.4819683900,20.1768170500,20.1768170500,20.8081646500,15645278,2.071300,0
2011-04-21,20.5556256100,20.7502911200,20.1505109000,20.9028667900,16194850,0.359600,0
2011-04-22,20.6608502100,20.6661114400,20.2557355000,20.9239117100,19888345,0.511900,0
2011-04-25,19.7348737300,20.6766339000,19.7296125000,20.6818951300,19082271,-4.481800,0
2011-04-26,18.8299421700,19.4139387000,18.7931135600,19.4612897700,17766134,-4.585400,0
2011-04-27,18.2932967100,18.9877790700,18.1512435000,19.0456526000,14400704,-2.850000,0
2011-04-28,18.2932967100,18.2932967100,18.2932967100,18.2932967100,0,0.000000,0
2011-04-29,18.2932967100,18.2932967100,18.2932967100,18.2932967100,0,0.000000,0
2011-05-03,18.6142317400,18.5247908300,17.6829940300,18.7247175700,14221623,1.754400,0
2011-05-04,17.6829940300,18.2038558000,17.5198959000,18.3196028600,14923644,-5.002800,0
2011-05-05,17.6829940300,17.3620590000,17.2094833300,17.8355697000,11589263,0.000000,0
2011-05-06,17.4672836000,17.1516098000,16.9306381400,17.7303451000,13885932,-1.219900,0
2011-05-09,17.4462386800,17.6198592700,17.4146713000,17.7250838700,10100746,-0.120500,0
2011-05-10,18.0407576700,17.6040755800,17.5251571300,18.0828475100,15932592,3.407700,0
2011-05-11,17.7776961700,18.0197127500,17.6251205000,18.1144148900,11651606,-1.458200,0
2011-05-12,16.9162926900,17.4394770000,16.9110080000,17.5293167300,13875655,-4.845400,0
2011-05-13,17.4553310700,17.0695487000,16.5463643900,17.5398861100,13662644,3.186500,0
2011-05-16,16.9268620700,17.1699578100,16.9215773800,17.3549219600,8975668,-3.027600,0
2011-05-17,17.2809363000,16.9585702100,16.6996204000,17.8041206100,18040781,2.091800,0
2011-05-18,17.1858118800,17.0167018000,16.9110080000,17.4341923100,9741349,-0.550500,0
2011-05-19,17.0167018000,17.4289076200,17.0061324200,17.5293167300,9159524,-0.984000,0
2011-05-20,17.4183382400,17.1171109100,17.0167018000,17.6297258400,12721949,2.360200,0
2011-05-23,16.6467735000,17.4976085900,16.6362041200,17.5874483200,14482473,-4.429600,0
2011-05-24,16.9744242800,16.6256347400,16.4882328000,17.1752425000,9779092,1.968300,0
2011-05-25,16.7947448200,17.0061324200,16.7736060600,17.2016659500,9193024,-1.058500,0
2011-05-26,17.0484099400,16.9638549000,16.9638549000,17.4077688600,12326538,1.510400,0
2011-05-27,16.1235891900,16.9902783500,16.1183045000,17.0695487000,12095237,-5.424700,0
2011-05-30,15.8012231000,16.1447279500,15.7536608900,16.3614002400,8027786,-1.999300,0
2011-05-31,16.3561155500,15.9544791100,15.7800843400,16.3719696200,8762044,3.511700,0
2011-06-01,16.4089624500,16.3032686500,16.1975748500,16.5252256300,8105617,0.323100,0
2011-06-02,16.4935174900,16.1183045000,16.0390341500,16.5833572200,10679834,0.515300,0
2011-06-03,16.8581611000,16.3296921000,16.2821298900,17.0431252500,13336014,2.210800,0
2011-06-07,17.2703669200,16.8845845500,16.8053142000,17.4024841700,12043063,2.445100,0
2011-06-08,17.2703669200,17.2756516100,16.8740151700,17.3284985100,9735317,0.000000,0
2011-06-09,17.0219864900,17.1699578100,17.0167018000,17.6772880500,13074935,-1.438200,0
2011-06-10,16.7524673000,16.9638549000,16.2768452000,17.1488190500,10325735,-1.583400,0
2011-06-13,16.7471826100,16.4248165200,16.3032686500,16.9268620700,6950658,-0.031500,0
2011-06-14,17.3073597500,16.6943357100,16.5833572200,17.4289076200,12313116,3.344900,0
2011-06-15,17.0325558700,17.3337832000,17.0167018000,17.4923239000,8481535,-1.587800,0
2011-06-16,16.4988021800,16.8105988900,16.4512399700,17.0008477300,7414379,-3.133700,0
2011-06-17,16.0760269800,16.4618093500,16.0654576000,16.6890510200,7648493,-2.562500,0
2011-06-20,16.0126107000,16.0601729100,15.8540700000,16.2239983000,5537957,-0.394500,0
2011-06-21,16.3561155500,16.2239983000,16.0073260100,16.3614002400,5495847,2.145200,0
2011-06-22,16.2028595400,16.3825390000,16.0654576000,16.4723787300,6127225,-0.937000,0
2011-06-23,16.6256347400,16.2504217500,16.0813116700,16.7313285400,9878318,2.609300,0
2011-06-24,17.0695487000,16.3878236900,16.3191227200,17.2228047100,16116361,2.670100,0
2011-06-27,17.0431252500,17.0695487000,16.9162926900,17.2545128500,13044840,-0.154800,0
2011-06-28,17.2545128500,17.0061324200,16.9638549000,17.5187473500,12834389,1.240300,0
2011-06-29,16.8105988900,17.2597975400,16.8053142000,17.3232138200,10077304,-2.572700,0
2011-06-30,17.2756516100,16.8105988900,16.8105988900,17.4183382400,11401703,2.766400,0
2011-07-01,17.5398861100,17.2862209900,17.2280894000,17.6878574300,15482667,1.529500,0
2011-07-04,18.6813791500,17.5663095600,17.5187473500,18.7025179100,25893435,6.508000,0
2011-07-05,18.5915394200,18.7553648100,18.3537283700,18.7553648100,16455553,-0.480900,0
2011-07-06,18.8874820600,18.6021088000,18.3907212000,19.1728553200,21101539,1.591800,0
2011-07-07,18.4594221700,18.8240657800,18.4435681000,19.2098481500,20410028,-2.266400,0
2011-07-08,18.8716279900,18.5228384500,18.2903120900,19.0248840000,17147343,2.233034,0
2011-07-11,18.8821973700,18.8134964000,18.6021088000,19.1094390400,10478869,0.056000,0
2011-07-12,18.2638886400,18.6866638400,18.2586039500,18.8610586100,14368752,-3.274600,0
2011-07-13,18.9456136500,18.5016996900,18.5016996900,19.1728553200,20477270,3.732600,0
2011-07-14,19.1411471800,19.3683888500,19.0830155900,19.8862884700,27971079,1.032100,0
2011-07-15,19.2362716000,18.9244748900,18.8980514400,19.4635132700,12931337,0.497000,0
2011-07-18,19.1728553200,19.4476592000,19.0407380700,19.5057907900,10008407,-0.329700,0
2011-07-19,19.2257022200,19.2468409800,19.1570012500,19.5057907900,16127481,0.275600,0
2011-07-20,18.6285322500,19.1305778000,18.5016996900,19.1728553200,14240552,-3.106100,0
2011-07-21,18.0630704200,18.5756853500,18.0260775900,18.7395107400,12051357,-3.035500,0
2011-07-22,18.1793336000,18.1370560800,17.9996541400,18.3061661600,8021486,0.643700,0
2011-07-25,17.7988359200,18.4224293400,17.5980177000,18.4911303100,12850365,-2.093000,0
2011-07-26,18.0313622800,17.7618430900,17.4923239000,18.0577857300,8934982,1.306400,0
2011-07-27,18.3431589900,17.9626613100,17.9045297200,18.4435681000,10609779,1.729200,0
2011-07-28,18.0894938700,18.1212020100,17.8041206100,18.2480345700,9034700,-1.382900,0
2011-07-29,17.7195655700,18.0736398000,17.6508646000,18.1264867000,6533956,-2.045000,0
2011-08-01,17.9520919300,17.6455799100,17.6455799100,18.1106326300,5051898,1.312300,0
2011-08-02,18.4541374800,17.9996541400,17.8675368900,18.4964150000,17347109,2.796600,0
2011-08-03,19.3366807100,18.6338169400,18.6126781800,19.4476592000,28510823,4.782400,0
2011-08-04,19.1464318700,19.4793673400,19.0301686900,19.6960396300,19292154,-0.983900,0
2011-08-05,19.3895276100,18.4435681000,18.2374651900,19.5269295500,23835278,1.269700,0
2011-08-08,20.0606832400,19.3948123000,18.4752762400,20.7424082500,49283797,3.461400,0
2011-08-09,19.3948123000,19.7858793600,19.1834247000,20.0818220000,29822772,-3.319300,0
2011-08-10,19.6484774200,19.5639223800,19.2257022200,19.9761282000,22791105,1.307900,0
2011-08-11,19.4635132700,19.9761282000,19.4053816800,20.1610923500,22249480,-0.941400,0
2011-08-12,19.1728553200,19.3049725700,19.1041543500,19.5269295500,15169071,-1.493300,0
2011-08-15,19.0618768300,19.0777309000,18.8399198500,19.1939940800,12912617,-0.578800,0
2011-08-16,19.6484774200,19.1675706300,18.9297595800,19.7118937000,17594039,3.077300,0
2011-08-17,19.2891185000,19.5057907900,19.2891185000,19.5427836200,10226035,-1.828900,0
2011-08-18,19.1887093900,19.2415562900,19.1622859400,19.6854702500,12585653,-0.520500,0
2011-08-19,19.3895276100,19.4212357500,19.1887093900,19.6061999000,14202088,1.046500,0
2011-08-22,19.3895276100,19.3895276100,19.3895276100,19.3895276100,0,0.000000,0
2011-08-23,18.9403289600,19.4952214100,18.7923576400,19.5533530000,15901705,-2.316700,0
2011-08-24,18.3114508500,18.8874820600,18.2586039500,18.8874820600,16388882,-3.320300,0
2011-08-25,18.3008814700,17.9150991000,17.7565584000,18.4277140300,15369851,-0.057700,0
2011-08-26,18.3114508500,18.2110417400,18.0525010400,18.4911303100,9981997,0.057755,0
2011-08-29,18.0102235200,18.3008814700,17.9943694500,18.4329987200,6504862,-1.645000,0
2011-08-30,17.8675368900,18.1370560800,17.8622522000,18.1899029800,7699890,-0.792300,0
2011-08-31,17.8939603400,17.9732306900,17.8358287500,18.0630704200,4523534,0.147900,0
2011-09-01,17.4711851400,17.9520919300,17.4711851400,17.9573766200,7929151,-2.362700,0
2011-09-02,17.1223956000,17.4711851400,17.0167018000,17.5451708000,6754784,-1.996400,0
2011-09-05,16.8687304800,17.1752425000,16.8105988900,17.4923239000,9378985,-1.481500,0
