date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.6507621800,7.6704187200,7.4258040000,7.7490448800,5050299,-0.028500,0
2011-01-05,7.6769709000,7.6005288000,7.5568476000,7.7883579600,4694030,0.342600,0
2011-01-06,7.9608987000,7.7206521000,7.6857071400,8.0569973400,9843357,3.698400,0
2011-01-07,7.7140999200,7.9696349400,7.6835230800,7.9718190000,5160083,-3.100100,0
2011-01-10,7.3843068600,7.6966274400,7.3166010000,7.8189348000,6482358,-4.275200,0
2011-01-11,7.3013125800,7.4170677600,7.1637168000,7.4170677600,5115009,-1.123900,0
2011-01-12,7.1287718400,7.2729198000,7.0763544000,7.3013125800,5796728,-2.363100,0
2011-01-13,7.2510792000,7.1418762000,7.1418762000,7.3384416000,3662430,1.715700,0
2011-01-14,7.2073980000,7.2510792000,7.1811892800,7.3384416000,2879084,-0.602400,0
2011-01-17,6.9868079400,7.2073980000,6.8797890000,7.3166010000,4385245,-3.060600,0
2011-01-18,6.8732368200,6.8164512600,6.8164512600,7.0130166600,2751573,-1.625500,0
2011-01-19,7.0807225200,6.9431267400,6.8164512600,7.0938268800,5984830,3.018700,0
2011-01-20,7.0807225200,7.0807225200,7.0807225200,7.0807225200,0,0.000000,0
2011-01-21,6.7465613400,6.8579484000,6.7290888600,6.9627832800,8293967,-4.719300,0
2011-01-24,6.3971117400,6.7465613400,6.3337740000,6.8557643400,7061828,-5.179700,0
2011-01-25,6.3752711400,6.4167682800,6.3250377600,6.4648176000,2803629,-0.341400,0
2011-01-26,6.5237872200,6.4429770000,6.3971117400,6.6482786400,3563643,2.329600,0
2011-01-27,6.6045974400,6.5019466200,6.3730870800,6.7334569800,5211910,1.238700,0
2011-01-28,6.8033469000,6.6482786400,6.6482786400,6.8361078000,3136015,3.009300,0
2011-01-31,6.9824398200,6.8797890000,6.8230034400,7.0130166600,2647326,2.632400,0
2011-02-01,6.9977282400,6.9846238800,6.8098990800,7.0326732000,2947333,0.219000,0
2011-02-09,6.7487454000,6.9627832800,6.7487454000,6.9627832800,2298556,-3.558100,0
2011-02-10,6.8579484000,6.7487454000,6.6635670600,6.8928933600,2257612,1.618100,0
2011-02-11,6.9474948600,6.8601324600,6.8098990800,7.1134834200,3035858,1.305700,0
2011-02-14,7.0545138000,6.9540470400,6.9540470400,7.1200356000,4673263,1.540400,0
2011-02-15,7.0173847800,7.0719862800,6.9846238800,7.1942936400,5204548,-0.526300,0
