date,close,open,low,high,volume,pctChg,isST
2011-11-03,2.8973264100,3.0434734000,2.8912997300,3.1640070000,13561177,72.003570,0
2011-11-04,2.8415796200,2.7617261100,2.7165260100,2.8912997300,6433382,-1.924100,0
2011-11-07,2.8732196900,2.8174729000,2.8024062000,2.9289664800,3670430,1.113500,0
2011-11-08,2.8897930600,2.8370596100,2.8144595600,2.9003397500,3200927,0.576800,0
2011-11-09,3.0555267600,2.8912997300,2.8837663800,3.0555267600,5823712,5.735100,0
2011-11-10,3.2694739000,3.0133400000,2.9982733000,3.3583674300,9777795,7.002000,0
2011-11-11,3.1263402500,3.2544072000,3.0811401500,3.2544072000,5740169,-4.377900,0
2011-11-14,3.1956470700,3.1625003300,3.1052468700,3.2167404500,4466023,2.216900,0
2011-11-15,3.1489403000,3.1640070000,3.1052468700,3.2348204900,4300184,-1.461600,0
2011-11-16,3.1338736000,3.1640070000,3.0284067000,3.1926337300,3580587,-0.478500,0
2011-11-17,3.1188069000,3.1534603100,3.0675801200,3.1534603100,2907197,-0.480800,0
2011-11-18,3.1399002800,3.1007268600,3.0449800700,3.1594869900,3847611,0.676300,0
2011-11-21,3.2363271600,3.1263402500,3.1112735500,3.2468738500,5696834,3.071000,0
2011-11-22,3.1760603600,3.1504469700,3.0871668300,3.2046870900,4477461,-1.862200,0
2011-11-23,3.2016737500,3.2016737500,3.1489403000,3.2303004800,4252950,0.806500,0
2011-11-24,3.2167404500,3.1640070000,3.1489403000,3.2950872900,5265147,0.470600,0
2011-11-25,3.2679672300,3.2167404500,3.1549669800,3.2724872400,5552869,1.592500,0
2011-11-28,3.3116606600,3.2845406000,3.2393405000,3.3387807200,5312290,1.337000,0
2011-11-29,3.4623276600,3.3417940600,3.2996073000,3.5015010800,7667549,4.549600,0
2011-11-30,3.3146740000,3.4653410000,3.2107137700,3.5090344300,5800059,-4.264600,0
2011-12-01,3.3523407500,3.3900075000,3.2468738500,3.4171275600,5541579,1.136400,0
2011-12-02,3.2679672300,3.3146740000,3.2438605100,3.3448074000,3358431,-2.516900,0
2011-12-05,2.9651265600,3.2815272600,2.9410198400,3.3116606600,3395194,-9.266900,0
2011-12-06,2.9063664300,3.0103266600,2.8476063000,3.0103266600,4752069,-1.981700,0
2011-12-07,2.9033530900,2.8445929600,2.8024062000,2.9184197900,3683047,-0.103700,0
2011-12-08,2.8596596600,2.8702063500,2.7798061500,2.9304731500,2703976,-1.504900,0
2011-12-09,2.8144595600,2.8054195400,2.7888461700,2.8686996800,1439078,-1.580600,0
2011-12-12,2.8506196400,2.8084328800,2.8084328800,2.8943130700,1945717,1.284800,0
2011-12-13,2.8174729000,2.8280195900,2.6894059500,2.8551396500,2289770,-1.162800,0
2011-12-14,2.8973264100,2.8174729000,2.8024062000,2.9364998300,4701611,2.834200,0
2011-12-15,2.7722728000,2.9395131700,2.7722728000,2.9395131700,2938475,-4.316200,0
2011-12-16,2.7270727000,2.7707661300,2.5643523400,2.8144595600,3027670,-1.630400,0
2011-12-19,2.6261258100,2.6668059000,2.5507923100,2.6668059000,1950726,-3.701700,0
2011-12-20,2.5613390000,2.6005124200,2.5507923100,2.6426991800,1695004,-2.467000,0
2011-12-21,2.3820452700,2.5914724000,2.3473918600,2.5929790700,1669636,-7.000000,0
2011-12-22,2.2479516400,2.3458851900,2.2012448700,2.3458851900,1974651,-5.629300,0
2011-12-23,2.2871250600,2.2404182900,2.2223382500,2.3127384500,1498073,1.742600,0
2011-12-26,2.1861781700,2.2841117200,2.1861781700,2.2841117200,1167257,-4.413700,0
2011-12-27,2.0114044500,2.1726181400,2.0053777700,2.1726181400,1519218,-7.994500,0
2011-12-28,2.0415378500,2.0083911100,1.9586710000,2.0490712000,1463173,1.498100,0
2011-12-29,2.0159244600,2.0114044500,2.0053777700,2.0581112200,1068409,-1.254600,0
2011-12-30,2.0626312300,2.0204444700,2.0204444700,2.0776979300,1352558,2.316900,0
