date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.9880014700,8.7889316700,8.6396293200,8.9880014700,5947489,2.381000,0
2011-01-05,8.9382340200,8.9581410000,8.7590712000,9.0178619400,5119570,-0.553700,0
2011-01-06,8.7292107300,8.9382340200,8.7093037500,8.9481875100,3134856,-2.338500,0
2011-01-07,8.7590712000,8.6993502600,8.5600014000,8.8187921400,3408873,0.342100,0
2011-01-10,8.7192572400,8.7491177100,8.4505130100,8.7988851600,6346402,-0.454500,0
2011-01-11,8.9481875100,8.6197223400,8.3211176400,8.9780479800,10839006,2.625600,0
2011-01-12,8.8884665700,8.8486526100,8.6396293200,8.9979549600,11662456,-0.667400,0
2011-01-13,8.8088386500,8.8187921400,8.7789781800,8.9780479800,8355119,-0.895900,0
2011-01-14,8.4007455600,8.7988851600,8.3410246200,8.7988851600,6148770,-4.632800,0
2011-01-17,7.9428850200,8.3310711300,7.9130245500,8.3310711300,4989470,-5.450200,0
2011-01-18,7.9329315300,7.9229780400,7.7935826700,8.0424199200,2506938,-0.125300,0
2011-01-19,8.1021408600,7.9826989800,7.8831640800,8.1120943500,2695762,2.133000,0
2011-01-20,7.7537687100,8.0722803900,7.7438152200,8.1618618000,4532120,-4.299800,0
2011-01-21,7.6840942800,7.6840942800,7.5746058900,7.8035361600,8034845,-0.898600,0
2011-01-24,7.3257686400,7.6542338100,7.2560942100,7.7338617300,8725103,-4.663200,0
2011-01-25,7.2660477000,7.3655826000,7.1764662900,7.3954430700,4527128,-0.815200,0
2011-01-26,7.3755360900,7.2361872300,7.1963732700,7.4053965600,4938678,1.506800,0
2011-01-27,7.4551640100,7.3158151500,7.2063267600,7.5049314600,6873207,1.079600,0
2011-01-28,7.8333966300,7.4153500500,7.3854895800,7.8931175700,10925511,5.073400,0
2011-01-31,7.8234431400,7.7438152200,7.7139547500,7.8533036100,6106474,-0.127100,0
2011-02-01,7.8035361600,7.8333966300,7.6641873000,7.9030710600,4535134,-0.254500,0
2011-02-09,7.8333966300,7.6641873000,7.6442803200,8.1320013300,9187154,0.382700,0
2011-02-10,8.1519083100,8.0424199200,7.9826989800,8.2215827400,11025936,4.066100,0
2011-02-11,8.1618618000,8.1419548200,8.0026059600,8.2016757600,7565060,0.122100,0
2011-02-14,8.2514432100,8.1618618000,8.0424199200,8.2613967000,15230534,1.097600,0
2011-02-15,8.2912571700,8.2613967000,8.1618618000,8.5600014000,13261976,0.482500,0
2011-02-16,8.4007455600,8.2414897200,8.2116292500,8.4007455600,6343357,1.320500,0
2011-02-17,8.4604665000,8.4604665000,8.2912571700,8.5301409300,8150040,0.710900,0
2011-02-18,8.4604665000,8.4604665000,8.3410246200,8.5699548900,7075140,0.000000,0
2011-02-21,8.7889316700,8.4106990500,8.3708850900,8.8685595900,11489211,3.882400,0
2011-02-22,8.6694897900,8.7491177100,8.5898618700,9.0079084500,14231193,-1.359000,0
2011-02-23,8.6097688500,8.6794432800,8.4704199900,8.8088386500,8826595,-0.688900,0
2011-02-24,8.5699548900,8.5102339500,8.4604665000,8.7292107300,6895052,-0.462400,0
2011-02-25,8.5600014000,8.5600014000,8.4106990500,8.5898618700,6514448,-0.116100,0
2011-02-28,8.6993502600,8.6595363000,8.5201874400,8.7391642200,6911018,1.627900,0
2011-03-01,8.6694897900,8.6893967700,8.6097688500,8.7690246900,8305144,-0.343246,0
2011-03-02,8.4803734800,8.6197223400,8.3111641500,8.6296758300,9743386,-2.181400,0
