date,close,open,low,high,volume,pctChg,isST
2011-08-03,10.6851204000,10.4187060000,10.1332620000,10.7279370000,7146517,79.679990,0
2011-08-04,10.6851204000,10.4662800000,10.3854042000,11.5366950000,5128684,0.000000,0
2011-08-05,10.0880667000,10.0619010000,9.6717942000,10.4520078000,2979685,-5.587700,0
2011-08-08,9.0794979000,9.7526700000,9.0794979000,9.9905400000,2512142,-9.997600,0
2011-08-09,9.5552379000,8.5680774000,8.1732132000,9.9667530000,2597623,5.239700,0
2011-08-10,9.5647527000,9.5576166000,9.3506697000,9.9358299000,2106527,0.099600,0
2011-08-11,9.8454393000,9.1817820000,9.1770246000,9.8834985000,1719033,2.934600,0
2011-08-12,9.9429660000,9.9239364000,9.9239364000,10.4377356000,1909427,0.990600,0
2011-08-15,10.2403035000,9.9429660000,9.8549541000,10.3949190000,2027528,2.990400,0
2011-08-16,10.6399251000,10.1570490000,9.9738891000,10.6756056000,2516903,3.902400,0
2011-08-17,10.6803630000,10.4662800000,10.4115699000,11.3368842000,2901573,0.380100,0
2011-08-18,10.1213685000,10.5186114000,10.0856880000,10.7041500000,1699641,-5.233900,0
2011-08-19,9.6337350000,9.8240310000,9.5195574000,9.8287884000,1466356,-4.817900,0
2011-08-22,9.7479126000,9.6527646000,9.6527646000,9.9857826000,1057798,1.185200,0
2011-08-23,10.7231796000,9.7479126000,9.7479126000,10.7231796000,2842191,10.004900,0
2011-08-24,10.7398305000,11.0062449000,10.5923511000,11.1798900000,2974901,0.155300,0
2011-08-25,10.8468720000,10.7208009000,10.3306941000,10.8706590000,1923970,0.996700,0
2011-08-26,11.6080560000,10.7279370000,10.6565760000,11.8816065000,3295952,7.017545,0
2011-08-29,11.8459260000,11.4415470000,11.2060557000,11.8792278000,1963543,2.049200,0
2011-08-30,11.2940676000,11.7745650000,11.2512510000,12.4072992000,2424546,-4.658600,0
2011-08-31,12.4239501000,11.1989196000,10.8468720000,12.4239501000,2786324,10.004200,0
2011-09-01,13.2921756000,12.4215714000,12.0956895000,13.4134893000,3326587,6.988300,0
2011-09-02,12.7974060000,13.0828500000,12.7450746000,13.7679156000,2787028,-3.722300,0
2011-09-05,12.9306132000,12.6071100000,12.4929324000,13.6775250000,2496264,1.040900,0
2011-09-06,12.3882696000,12.5547786000,11.6366004000,12.8663883000,2535343,-4.194300,0
2011-09-07,12.8330865000,12.2812281000,12.0409794000,13.0257612000,2372597,3.590600,0
2011-09-08,11.9529675000,12.6142461000,11.8935000000,13.0352760000,2015878,-6.858203,0
2011-09-09,11.3868369000,11.8935000000,11.3130972000,12.0481155000,2044518,-4.736300,0
2011-09-13,10.6756056000,11.0609550000,10.5852150000,11.1751326000,1640595,-6.246100,0
2011-09-14,11.1299373000,10.8254637000,10.6589547000,11.1323160000,1714899,4.255800,0
2011-09-15,10.9848366000,11.1085290000,10.8088128000,11.2988250000,1554220,-1.303700,0
2011-09-16,10.3188006000,10.9848366000,10.2783627000,11.0181384000,1643000,-6.063200,0
2011-09-19,10.0975815000,10.2284100000,10.0381140000,10.5495345000,924267,-2.143800,0
2011-09-20,10.2022443000,10.0500075000,10.0428714000,10.3854042000,825189,1.036500,0
2011-09-21,10.6708482000,10.2498183000,10.1094750000,10.9848366000,1331109,4.593100,0
2011-09-22,9.7764570000,10.4686587000,9.7526700000,10.6708482000,1416462,-8.381600,0
2011-09-23,9.7526700000,9.4886343000,9.3482910000,9.8168949000,716924,-0.243300,0
2011-09-26,9.6527646000,9.7050960000,9.5433444000,9.9905400000,519886,-1.024400,0
2011-09-27,9.5481018000,9.7883505000,9.2531430000,9.8668476000,743583,-1.084300,0
2011-09-28,9.0176517000,9.6337350000,8.9510481000,9.6456285000,939428,-5.555600,0
2011-09-29,8.6870124000,8.9225037000,8.6822550000,9.0152730000,543422,-3.666600,0
2011-09-30,8.6061366000,8.7726456000,8.5347756000,8.8011900000,388875,-0.931000,0
2011-10-10,8.8130835000,8.6846337000,8.6156514000,8.9415333000,582236,2.404600,0
2011-10-11,8.8178409000,9.1556163000,8.6917698000,9.1770246000,784239,0.054000,0
2011-10-12,9.2793087000,8.6156514000,8.4443850000,9.4172733000,1140857,5.233300,0
2011-10-13,9.3768354000,9.2769300000,9.1627524000,9.6337350000,1116053,1.051000,0
2011-10-14,9.3506697000,9.4101372000,9.1817820000,9.4719834000,596603,-0.279000,0
2011-10-17,9.6337350000,9.4410603000,9.2793087000,9.6337350000,900282,3.027200,0
2011-10-18,8.8915806000,9.5385870000,8.8892019000,9.6242202000,915527,-7.703700,0
2011-10-19,8.9724564000,8.9914860000,8.8035687000,9.1104210000,475043,0.909600,0
2011-10-20,8.5633200000,8.8963380000,8.3682666000,8.9700777000,599553,-4.559900,0
2011-10-21,7.7069880000,8.3373435000,7.7069880000,8.3373435000,1028958,-10.000000,0
2011-10-24,7.7545620000,7.7069880000,7.2312480000,7.8473313000,788311,0.617300,0
2011-10-25,7.9734024000,7.7307750000,7.4072718000,8.0828226000,1152320,2.822100,0
2011-10-26,8.2231659000,7.8259230000,7.7545620000,8.4443850000,1479531,3.132500,0
2011-10-27,8.0162190000,8.2065150000,7.9971894000,8.2969056000,823137,-2.516600,0
2011-10-28,8.2088937000,8.0970948000,7.9924320000,8.2231659000,799265,2.403600,0
2011-10-31,8.3801601000,8.2112724000,8.1351540000,8.4634146000,766834,2.086400,0
2011-11-01,8.6204088000,8.2303020000,8.1089883000,8.7702669000,1269712,2.866900,0
2011-11-02,9.4814982000,8.3968110000,8.3373435000,9.4814982000,2229018,9.989000,0
2011-11-03,9.5148000000,9.6170841000,9.5148000000,10.1808360000,3645131,0.351200,0
2011-11-04,9.6028119000,9.5148000000,9.2531430000,9.6717942000,1879966,0.925000,0
2011-11-07,9.2531430000,9.4672260000,9.2293560000,9.5362083000,1011794,-3.641300,0
2011-11-08,8.9914860000,9.2983383000,8.9534268000,9.3839715000,928828,-2.827800,0
2011-11-09,9.2959596000,9.0176517000,8.8463853000,9.2983383000,991713,3.386200,0
2011-11-10,9.1817820000,9.1579950000,8.8011900000,9.7407765000,1497053,-1.228200,0
2011-11-11,9.1080423000,9.2055690000,9.0057582000,9.3292614000,832752,-0.803100,0
2011-11-14,9.4672260000,9.1603737000,9.1556163000,9.7288830000,1319648,3.943600,0
2011-11-15,9.5837823000,9.4196520000,9.4196520000,9.7383978000,1161956,1.231200,0
2011-11-16,9.2008116000,9.5837823000,9.1294506000,9.7241256000,1088943,-3.996000,0
2011-11-17,9.6646581000,9.1817820000,9.1579950000,9.8002440000,1505422,5.041400,0
2011-11-18,9.9667530000,9.5837823000,9.5338296000,10.0619010000,2364388,3.125800,0
2011-11-21,9.6337350000,9.9619956000,9.4244094000,9.9619956000,1346762,-3.341300,0
2011-11-22,9.4505751000,9.4957704000,9.1960542000,9.5076639000,913203,-1.901200,0
2011-11-23,9.8549541000,9.4600899000,9.4600899000,10.1047176000,1649464,4.278900,0
2011-11-24,9.6765516000,9.6099480000,9.5266935000,9.9738891000,1251375,-1.810300,0
2011-11-25,9.6337350000,9.6670368000,9.5338296000,9.9834039000,1046154,-0.442500,0
2011-11-28,9.3934863000,9.5647527000,9.2769300000,9.8478180000,1169371,-2.493800,0
2011-11-29,9.2174625000,9.4577112000,9.1056636000,9.5029065000,1076387,-1.873900,0
2011-11-30,8.3730240000,9.2103264000,8.2969056000,9.2174625000,1334898,-9.161300,0
2011-12-01,8.4515211000,8.6774976000,8.4515211000,8.7655095000,822986,0.937500,0
2011-12-02,8.0067042000,8.4134619000,7.9448580000,8.4681720000,697561,-5.263200,0
2011-12-05,7.7712129000,7.9900533000,7.7498046000,8.0804439000,443751,-2.941200,0
2011-12-06,7.9186923000,7.7783490000,7.7498046000,7.9876746000,496689,1.897800,0
2011-12-07,8.1066096000,7.8853905000,7.8520887000,8.1256392000,568304,2.373100,0
2011-12-08,8.3254500000,8.0994735000,7.9876746000,8.5347756000,917266,2.699500,0
2011-12-09,8.2778760000,8.2326807000,8.1779706000,8.4634146000,503726,-0.571400,0
2011-12-12,8.1589410000,8.2826334000,8.1589410000,8.3706453000,331476,-1.436800,0
2011-12-13,7.7307750000,8.0875800000,7.6142187000,8.0875800000,443863,-5.247800,0
2011-12-14,7.6498992000,7.7212602000,7.6237335000,7.8473313000,264560,-1.046200,0
2011-12-15,7.6594140000,7.5951891000,7.5119346000,7.7450472000,421130,0.124400,0
2011-12-16,7.8663609000,7.6594140000,7.3739700000,7.9377219000,525979,2.701900,0
2011-12-19,8.1280179000,7.8235443000,7.6950945000,8.1422901000,732689,3.326300,0
2011-12-20,8.1280179000,8.1280179000,8.1280179000,8.1280179000,0,0.000000,0
2011-12-21,7.5238281000,8.1113670000,7.4905263000,8.1280179000,645442,-7.433400,0
2011-12-22,7.3739700000,7.5000411000,6.9243957000,7.6094613000,602752,-1.991800,0
2011-12-23,7.3739700000,7.3620765000,7.2312480000,7.5357216000,310794,0.000000,0
2011-12-26,7.2788220000,7.3977570000,7.2788220000,7.5832956000,234886,-1.290300,0
2011-12-27,6.7126914000,7.2645498000,6.6722535000,7.2740646000,474601,-7.777800,0
2011-12-28,6.6151647000,6.6627387000,6.4415196000,6.7126914000,379967,-1.452900,0
2011-12-29,6.6460878000,6.6104073000,6.5604546000,6.7792950000,263898,0.467500,0
2011-12-30,6.7555080000,6.6841470000,6.6603600000,6.8149755000,315619,1.646400,0
