date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.1896115600,8.2017263700,8.0563486500,8.2784535000,6653861,0.148100,0
2011-01-05,8.0401955700,8.1209609700,7.9957746000,8.1774967500,2806527,-1.824500,0
2011-01-06,7.9594301700,8.0361573000,7.7938611000,8.0563486500,2215942,-1.004500,0
2011-01-07,8.0401955700,7.9594301700,7.8100141800,8.0482721100,2498492,1.014700,0
2011-01-10,7.6565599200,8.0240424900,7.6202154900,8.0401955700,3551512,-4.771500,0
2011-01-11,7.3940723700,7.6565599200,7.2688860000,7.6929043500,3856467,-3.428300,0
2011-01-12,7.3940723700,7.3900341000,7.2527329200,7.4102254500,1876490,0.000000,0
2011-01-13,7.2810008100,7.6727130000,7.2486946500,7.6727130000,1893147,-1.529200,0
2011-01-14,7.1154317400,7.2325415700,7.0508194200,7.3334983200,2155895,-2.274000,0
2011-01-17,6.6631455000,7.1073552000,6.5823801000,7.1073552000,7246706,-6.356400,0
2011-01-18,6.7721787900,6.8569824600,6.6227628000,6.9458244000,5129972,1.636400,0
2011-01-19,6.9215947800,6.7762170600,6.7762170600,7.0104367200,1719393,2.206300,0
2011-01-20,6.9014034300,6.9660157500,6.7035282000,6.9660157500,2793002,-0.291700,0
2011-01-21,6.8287145700,6.8165997600,6.6550689600,6.8852503500,3501918,-1.053200,0
2011-01-24,6.5743035600,6.8448676500,6.5419974000,6.8448676500,1666757,-3.725600,0
2011-01-25,6.6348776100,6.5581504800,6.5419974000,6.7196812800,1340356,0.921400,0
2011-01-26,6.8125614900,6.5419974000,6.5419974000,6.8650590000,3428530,2.678000,0
2011-01-27,7.0144749900,6.7439109000,6.6712220400,7.0710107700,2275759,2.963800,0
2011-01-28,7.2002354100,6.9862071000,6.9135182400,7.4506081500,2015151,2.648200,0
2011-01-31,7.2608094600,7.2002354100,7.0669725000,7.2769625400,968848,0.841300,0
2011-02-01,7.2204267600,7.1679292500,7.0912021200,7.2648477300,916561,-0.556200,0
2011-02-09,7.2285033000,7.0750490400,7.0750490400,7.2810008100,1171983,0.111900,0
2011-02-10,7.3496514000,7.2769625400,7.1477379000,7.3859958300,2811116,1.676000,0
2011-02-11,7.4667612300,7.3940723700,7.2810008100,7.5111822000,5359165,1.593400,0
2011-02-14,7.7373253200,7.4667612300,7.3940723700,7.8059759100,4955176,3.623600,0
2011-02-15,7.6807895400,7.7857845600,7.5959858700,7.8342438000,3763288,-0.730700,0
2011-02-16,7.7413635900,7.6323303000,7.5838710600,7.7534784000,2405216,0.788600,0
2011-02-17,7.5879093300,7.7454018600,7.4627229600,7.7898228300,2389067,-1.982300,0
2011-02-18,7.3698427500,7.5879093300,7.3092687000,7.6242537600,2297855,-2.873900,0
2011-02-21,7.7332870500,7.2890773500,7.2850390800,7.7494401300,4189856,4.931500,0
2011-02-22,7.5192587400,7.7534784000,7.4627229600,7.7817462900,3058738,-2.767600,0
2011-02-23,7.6242537600,7.4707995000,7.3940723700,7.6444451100,2647185,1.396300,0
2011-02-24,7.5111822000,7.5919476000,7.4667612300,7.6444451100,2890628,-1.483100,0
