date,close,open,low,high,volume,pctChg,isST
2011-01-04,14.7670497800,14.6820016000,14.6372394000,14.8610504000,4171180,1.289500,0
2011-01-05,14.7312400200,14.7715260000,14.6417156200,14.9908607800,3647483,-0.242500,0
2011-01-06,14.5387625600,14.6820016000,14.5253339000,14.8118119800,2731187,-1.306600,0
2011-01-07,14.8610504000,14.5477150000,14.5477150000,15.1296236000,6751890,2.216700,0
2011-01-10,14.4268570600,14.7715260000,14.4134284000,14.9953370000,4829000,-2.921700,0
2011-01-11,14.1582838600,14.3239040000,13.8807582200,14.3283802200,5097780,-1.861600,0
2011-01-12,14.2836180200,14.1672363000,14.0374259200,14.3015229000,2234806,0.885200,0
2011-01-13,14.2343796000,14.2880942400,14.2254271600,14.4492381600,2394300,-0.344700,0
2011-01-14,14.0016161600,14.2075222800,13.8941868800,14.2075222800,2966408,-1.635200,0
2011-01-17,13.6032325800,13.8897106600,13.5181844000,14.0777119000,3371417,-2.845300,0
2011-01-18,13.5718990400,13.5584703800,13.4286600000,13.7196143000,2315421,-0.230300,0
2011-01-19,13.8628533400,13.6166612400,13.5450417200,13.8986631000,2500240,2.143800,0
2011-01-20,13.5584703800,13.8494246800,13.4331362200,13.9568539600,3014081,-2.195700,0
2011-01-21,13.5942801400,13.4644697600,13.4376124400,13.8718057800,2758605,0.264100,0
2011-01-24,13.2630398600,13.7151380800,13.2496112000,13.7778051600,2755316,-2.436600,0
2011-01-25,13.1198008200,13.2496112000,13.0571337400,13.3570404800,2349708,-1.080000,0
2011-01-26,13.4152313400,13.1511343600,13.1421819200,13.4958033000,1974410,2.251800,0
2011-01-27,13.5360892800,13.3615167000,13.2361825400,13.7061856400,2532901,0.900900,0
2011-01-28,13.9389490800,13.5226606200,13.4734222000,13.9479015200,3045603,2.976200,0
2011-01-31,13.8852344400,13.9210442000,13.7464716200,13.9479015200,2637959,-0.385400,0
2011-02-01,13.8718057800,13.8986631000,13.7867576000,13.9568539600,1731192,-0.096700,0
2011-02-09,13.5987563600,13.6748521000,13.5763752600,13.8628533400,3046990,-1.968400,0
2011-02-10,14.0553308000,13.5987563600,13.5137081800,14.0911405600,4240223,3.357500,0
2011-02-11,14.2880942400,14.0642832400,14.0150448200,14.3059991200,4729342,1.656100,0
2011-02-14,14.5521912200,14.3283802200,14.3283802200,14.6730491600,9022915,1.848400,0
2011-02-15,14.7760022200,14.5880009800,14.5029528000,14.9729559000,9130756,1.538000,0
2011-02-16,14.8968601600,14.7536211200,14.6640967200,15.0490516400,7139837,0.817900,0
2011-02-17,15.2146717800,14.9102888200,14.7715260000,15.2236242200,10054451,2.133400,0
2011-02-18,14.9013363800,15.2415291000,14.8610504000,15.2415291000,4832539,-2.059400,0
2011-02-21,14.9953370000,14.7357162400,14.7133351400,15.0400992000,4389557,0.630800,0
2011-02-22,14.4492381600,15.0490516400,14.4358095000,15.0490516400,5091308,-3.641800,0
2011-02-23,14.4760954800,14.3507613200,14.3239040000,14.5880009800,3455551,0.185900,0
2011-02-24,14.4805717000,14.4492381600,14.2880942400,14.5298101200,3262357,0.030900,0
2011-02-25,14.3820948600,14.4716192600,14.1851411800,14.4716192600,4926547,-0.680100,0
2011-02-28,14.7446686800,14.3999997400,14.3686662000,14.7491449000,5836011,2.521000,0
2011-03-01,14.7491449000,14.8610504000,14.6551442800,14.9058126000,5058829,0.030365,0
2011-03-02,14.8386693000,14.6820016000,14.6417156200,14.9460985800,5504020,0.607000,0
2011-03-03,14.6148583000,14.8610504000,14.5029528000,14.9058126000,4202112,-1.508300,0
2011-03-04,14.8297168600,14.7446686800,14.4760954800,14.8744790600,3926039,1.470100,0
2011-03-07,15.0132418800,14.6685729400,14.4940003600,15.0445754200,13198893,1.237500,0
2011-03-08,15.7965803800,14.9953370000,14.9953370000,15.8995334400,27101511,5.217700,0
2011-03-09,15.8010566000,15.8905810000,15.6220078000,15.8905810000,11141542,0.028300,0
2011-03-10,15.6712462200,15.7876279400,15.4429590000,16.2844883600,13816117,-0.821500,0
2011-03-11,15.4519114400,15.6175315800,15.3400059400,15.8323901400,8693965,-1.399600,0
2011-03-14,16.5978237600,15.2862913000,15.2862913000,16.9201116000,28663957,7.416000,0
2011-03-15,17.3408762800,16.6067762000,16.6067762000,17.4035433600,38149489,4.476800,0
2011-03-16,17.2558281000,17.5020202000,16.9201116000,17.6810690000,21288027,-0.490400,0
2011-03-17,17.2513518800,17.1573512600,16.8753494000,17.4124958000,11770605,-0.025900,0
2011-03-18,17.2513518800,17.3229714000,17.1260177200,17.5960208200,9998720,0.000000,0
2011-03-21,16.3426792200,17.1394463800,16.0248676000,17.1842085800,12307858,-5.267300,0
2011-03-22,16.3605841000,16.2979170200,15.8368663600,16.4948707000,8375176,0.109600,0
2011-03-23,16.5978237600,16.3784889800,16.2128688400,16.9201116000,8467645,1.450100,0
2011-03-24,16.6873481600,16.7052530400,16.4993469200,16.9380164800,7670655,0.539400,0
2011-03-25,17.2379232200,16.9201116000,16.9201116000,17.4035433600,13674237,3.299400,0
2011-03-28,16.5262042400,17.1886848000,16.5038231400,17.2244945600,10210474,-4.128800,0
2011-03-29,16.2352499400,16.4590609400,16.0024865000,16.9335402600,8510850,-1.760600,0
2011-03-30,16.1770590800,16.2173450600,15.9666767400,16.7410628000,7151103,-0.358400,0
2011-03-31,16.1770590800,16.2621072600,16.0024865000,16.3382030000,2738034,0.000000,0
2011-04-01,16.4008700800,16.2083926200,16.0293438200,16.4680133800,3535439,1.383500,0
2011-04-06,15.6220078000,16.3382030000,15.5503882800,16.4053463000,10805387,-4.748900,0
2011-04-07,16.1233444400,15.7786755000,15.5638169400,16.1367731000,7140938,3.209200,0
2011-04-08,16.7052530400,16.0382962600,15.9353432000,16.8037298800,8102138,3.609100,0
2011-04-11,15.8234377000,16.4724896000,15.7786755000,16.4724896000,13457696,-5.278700,0
2011-04-12,15.9308669800,15.7786755000,15.6936273200,16.1502017600,6087599,0.678900,0
2011-04-13,16.1770590800,15.9353432000,15.7786755000,16.2173450600,4823487,1.545400,0
2011-04-14,16.2486786000,16.2218212800,15.9801054000,16.5262042400,8152038,0.442700,0
2011-04-15,16.1725828600,16.2262975000,15.8995334400,16.2800121400,3571106,-0.468300,0
2011-04-18,16.6604908400,16.1591542000,16.0248676000,16.7992536600,13540962,3.016900,0
2011-04-19,16.5575377800,16.5217280200,16.3471554400,16.7768725600,6753961,-0.617900,0
2011-04-20,16.4411560600,16.5843951000,16.1681066400,16.7634439000,4682720,-0.702900,0
2011-04-21,16.6425859600,16.5396329000,16.4814420400,16.9559213600,7700692,1.225200,0
2011-04-22,16.2352499400,16.6560146200,16.1636304200,16.6560146200,4207590,-2.447600,0
2011-04-25,15.6667700000,16.1143920000,15.6220078000,16.1143920000,5355688,-3.501500,0
2011-04-26,15.6085791400,15.6757224400,15.4429590000,15.8413425800,2678872,-0.371400,0
2011-04-27,15.5056260800,15.6220078000,15.4429590000,15.7562944000,2459142,-0.659600,0
2011-04-28,15.4921974200,15.5369596200,15.2862913000,15.8144852600,5520997,-0.086600,0
2011-04-29,15.7652468400,15.4787687600,15.3758157000,15.7831517200,2447702,1.762500,0
2011-05-03,15.6264840200,15.6488651200,15.4653401000,15.7652468400,3385636,-0.880200,0
2011-05-04,15.0490516400,15.5772456000,15.0356229800,15.5772456000,3989017,-3.695200,0
2011-05-05,15.2907675200,15.0490516400,14.9192412600,15.3758157000,2094413,1.606200,0
2011-05-06,15.2952437400,15.0893376200,15.0669565200,15.4205779000,1805130,0.029300,0
2011-05-09,15.4698163200,15.2997199600,15.2997199600,15.5951504800,2220735,1.141400,0
