date,close,open,low,high,volume,pctChg,isST
2011-01-04,26.9319811400,26.7076518200,26.5830244200,27.0628399100,2954669,0.863500,0
2011-01-05,26.6079499000,26.8572047000,26.5144793500,27.1874673100,2614978,-1.203100,0
2011-01-06,26.1094403000,26.7201145600,25.9848129000,26.7201145600,2574719,-1.873500,0
2011-01-07,25.6046993300,26.1094403000,25.3616759000,26.2839186600,3639959,-1.933200,0
2011-01-10,25.3554445300,25.5984679600,25.3367504200,26.1592912600,2138055,-0.973500,0
2011-01-11,24.9877937000,25.3679072700,24.9130172600,25.5486170000,2217462,-1.450000,0
2011-01-12,25.2370485000,25.0501074000,24.9254800000,25.2557426100,1302384,0.997500,0
2011-01-13,25.9474246800,25.3554445300,25.3554445300,26.1405971500,2656135,2.814800,0
2011-01-14,24.9254800000,25.7667149500,24.8631663000,25.9411933100,3118974,-3.938500,0
2011-01-17,23.2803983200,24.5827546500,23.0560690000,24.5827546500,3558944,-6.600000,0
2011-01-18,22.8815906400,23.2741669500,22.6261044700,23.2803983200,2090769,-1.713100,0
2011-01-19,23.7726765500,22.8068142000,22.8068142000,23.7726765500,2481308,3.894300,0
2011-01-20,24.0156999800,23.8536843600,23.4299512000,24.6139115000,3666967,1.022300,0
2011-01-21,23.8599157300,24.0219313500,23.5545786000,24.1154019000,2051693,-0.648700,0
2011-01-24,23.0249121500,23.8599157300,23.0186807800,24.0219313500,1707710,-3.499600,0
2011-01-25,23.2305473600,23.0249121500,22.8192769400,23.6792060000,1378337,0.893100,0
2011-01-26,23.4050257200,23.0560690000,23.0560690000,23.5545786000,919180,0.751100,0
2011-01-27,24.1527901200,23.5483472300,23.2367787300,24.1777156000,1970446,3.194900,0
2011-01-28,24.3833508100,24.1340960100,24.0281627200,24.4643586200,1911593,0.954600,0
2011-01-31,24.7447702700,24.5952173900,24.3708880700,24.9254800000,1666111,1.482200,0
2011-02-01,24.5702919100,24.7447702700,24.5266723200,25.1061897300,1614134,-0.705100,0
2011-02-09,24.9441741100,24.4830527300,24.2400293000,25.7355581000,2352487,1.521700,0
2011-02-10,25.4551464500,25.0501074000,25.0501074000,25.5922365900,2159761,2.048500,0
2011-02-11,25.3305190500,25.4551464500,25.2495112400,25.7168639900,2810750,-0.489600,0
2011-02-14,25.5673111100,25.4302209700,25.2370485000,25.6732444000,3799076,0.934800,0
2011-02-15,25.3928327500,25.5735424800,25.3616759000,25.8041031700,3355386,-0.682400,0
2011-02-16,25.4551464500,25.3429817900,25.0937269900,25.5361542600,3718196,0.245400,0
2011-02-17,25.5797738500,25.5486170000,25.2370485000,25.7293267300,3232374,0.489600,0
2011-02-18,25.2370485000,25.5797738500,25.2370485000,25.6857071400,2762896,-1.339800,0
2011-02-21,24.9753309600,25.0750328800,24.8756290400,25.3554445300,4926095,-1.037000,0
2011-02-22,25.4052954900,25.1248838400,24.9254800000,25.6857071400,7163091,1.721600,0
2011-02-23,24.9130172600,25.2993622000,24.6139115000,25.2993622000,3678298,-1.937700,0
