date,close,open,low,high,volume,pctChg,isST
2011-01-04,16.1433789000,16.1125415000,15.9583545000,16.5905212000,39897305,4.023800,0
2011-01-05,17.3306188000,15.9120984000,15.8272955500,17.3460375000,57319471,7.354300,0
2011-01-06,16.9297326000,17.1301757000,16.6213586000,17.3074907500,31259961,-2.313200,0
2011-01-07,16.5673931500,16.8757671500,16.3438220000,17.0299541500,26674787,-2.140300,0
2011-01-10,16.4980090000,16.5751025000,16.2513098000,17.0376635000,17800525,-0.418800,0
2011-01-11,16.3052752500,16.1973443500,15.9198077500,16.6290679500,16227373,-1.168200,0
2011-01-12,15.9737732000,16.5751025000,15.6576898500,16.6907427500,17820482,-2.033100,0
2011-01-13,15.9660638500,16.0508667000,15.6114337500,16.2436004500,11964641,-0.048300,0
2011-01-14,15.0332325000,15.8735516500,14.9638483500,15.9429358000,18732942,-5.842600,0
2011-01-17,14.5629621500,14.9330109500,14.1466572500,15.3030597500,17898999,-3.128200,0
2011-01-18,14.4704499500,14.5706715000,14.1081105000,14.6400556500,10590723,-0.635300,0
2011-01-19,15.0101044500,14.4858686500,14.4164845000,15.0255231500,16391104,3.729400,0
2011-01-20,14.2622975000,15.0563605500,14.2468788000,15.0563605500,12864864,-4.982000,0
2011-01-21,14.2931349000,14.1081105000,13.8845393500,14.6169276000,9642953,0.216200,0
2011-01-24,13.7226430000,14.3008442500,13.7149336500,14.3779377500,8392438,-3.991400,0
2011-01-25,13.6532588500,13.6995149500,13.5530373000,13.8614113000,9915315,-0.505600,0
2011-01-26,13.9153767500,13.7226430000,13.6455495000,14.0387263500,7476930,1.919800,0
2011-01-27,14.5167060500,13.7611897500,13.6455495000,14.8173707000,14052221,4.321300,0
2011-01-28,14.5860902000,14.5706715000,14.4164845000,14.7017304500,5735906,0.478000,0
2011-01-31,14.7479865500,14.4858686500,14.4858686500,14.8019520000,6051176,1.109900,0
2011-02-01,14.8482081000,14.8096613500,14.6940211000,15.2645130000,9140634,0.679600,0
2011-02-09,13.9153767500,14.6554743500,13.7226430000,14.7865333000,14074605,-6.282500,0
