date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.5447923200,9.3391788800,9.3175353600,9.6043120000,13606865,2.857100,0
2011-01-05,9.6854752000,9.4852726400,9.4311638400,9.8423907200,15967125,1.473900,0
2011-01-06,9.5447923200,9.6854752000,9.4906835200,9.7233513600,11917793,-1.452500,0
2011-01-07,9.5069161600,9.5502032000,9.4473964800,9.7341731200,9480070,-0.396800,0
2011-01-10,9.1822633600,9.5502032000,9.1606198400,9.6205446400,9283714,-3.414900,0
2011-01-11,8.9441846400,9.1714416000,8.9063084800,9.1714416000,12227151,-2.592800,0
2011-01-12,9.0902784000,8.9874716800,8.8684323200,9.1065110400,11682447,1.633400,0
2011-01-13,8.9279520000,9.0415804800,8.9063084800,9.0632240000,14760356,-1.785700,0
2011-01-14,8.7115168000,8.9008976000,8.6411753600,8.9008976000,12772003,-2.424200,0
2011-01-17,8.3922748800,8.6032992000,8.2840572800,8.6844624000,10894642,-3.664600,0
2011-01-18,8.4463836800,8.2948790400,8.2948790400,8.5491904000,4237245,0.644700,0
2011-01-19,8.5924774400,8.4572054400,8.3760422400,8.5978883200,5571857,1.729700,0
2011-01-20,8.1271417600,8.5004924800,8.1163200000,8.5491904000,7425441,-5.415600,0
2011-01-21,8.1758396800,8.1109091200,8.0622112000,8.2786464000,5021898,0.599200,0
2011-01-24,8.1650179200,8.2137158400,8.1217308800,8.3435769600,6712024,-0.132400,0
2011-01-25,8.0081024000,8.1650179200,7.9539936000,8.1920723200,4792866,-1.921800,0
2011-01-26,8.1487852800,7.9810480000,7.9810480000,8.2083049600,5750095,1.756800,0
2011-01-27,8.3111116800,8.0838547200,8.0351568000,8.3543987200,6715538,1.992000,0
2011-01-28,8.4896707200,8.2786464000,8.2515920000,8.4950816000,6180859,2.148400,0
2011-01-31,8.6790515200,8.5221360000,8.5113142400,8.6844624000,8320886,2.230700,0
2011-02-01,8.6357644800,8.6898732800,8.5546012800,8.7439820800,5630271,-0.498800,0
2011-02-09,8.6087100800,8.5491904000,8.5491904000,8.7926800000,5500042,-0.313300,0
2011-02-10,8.8035017600,8.6032992000,8.5113142400,8.8089126400,6646335,2.262700,0
2011-02-11,8.9604172800,8.7602147200,8.7548038400,9.0415804800,11470260,1.782400,0
2011-02-14,9.5393814400,9.0415804800,9.0415804800,9.6421881600,32128011,6.461400,0
2011-02-15,9.5123270400,9.5826684800,9.5069161600,9.9397865600,33576311,-0.283600,0
2011-02-16,9.9668409600,9.5069161600,9.5069161600,10.0642368000,31536367,4.778200,0
2011-02-17,9.8207472000,9.9668409600,9.6692425600,9.9830736000,16719437,-1.465800,0
2011-02-18,9.8207472000,9.7395840000,9.6313664000,9.9993062400,17183724,0.000000,0
2011-02-21,9.8802668800,9.7558166400,9.6962969600,9.9451974400,13034076,0.606100,0
2011-02-22,9.3608224000,9.8856777600,9.3229462400,9.8910886400,19340530,-5.257400,0
2011-02-23,9.3283571200,9.2526048000,9.2039068800,9.4041094400,8104253,-0.346800,0
2011-02-24,9.4203420800,9.2958918400,9.2417830400,9.4906835200,6184417,0.986100,0
2011-02-25,9.8099254400,9.4149312000,9.2958918400,9.8910886400,16772135,4.135600,0
2011-02-28,10.0101280000,9.8153363200,9.7612275200,10.2211523200,28624267,2.040800,0
2011-03-01,10.4213548800,9.9993062400,9.9993062400,10.5241616000,34774644,4.108109,0
2011-03-02,10.5349833600,10.3293699200,10.1075238400,10.5999139200,23722455,1.090300,0
2011-03-03,10.5458051200,10.5458051200,10.4754636800,10.9949081600,36320025,0.102700,0
2011-03-04,11.3736697600,10.4538201600,10.4538201600,11.5738723200,45116186,7.850200,0
2011-03-07,12.1149603200,11.6063376000,11.5846940800,12.5099545600,59246115,6.517600,0
2011-03-08,12.5911177600,12.0067427200,11.7416096000,12.7155680000,36960674,3.930300,0
2011-03-09,12.4125587200,12.4450240000,12.2123561600,12.7101571200,23440357,-1.418100,0
2011-03-10,12.1907126400,12.4558457600,12.0446188800,12.6993353600,28293366,-1.787300,0
2011-03-11,12.2123561600,12.1907126400,12.0175644800,12.4342022400,19560060,0.177500,0
2011-03-14,12.2772867200,12.1528364800,12.1474256000,12.6885136000,23497606,0.531700,0
2011-03-15,11.7794857600,12.2502323200,11.1680563200,12.2502323200,33057467,-4.054600,0
2011-03-16,11.9093468800,11.6333920000,11.4602438400,11.9742774400,24963829,1.102400,0
2011-03-17,11.8119510400,11.6929116800,11.4169568000,12.0392080000,19108736,-0.817800,0
2011-03-18,11.7848966400,11.8877033600,11.6875008000,12.0446188800,11170335,-0.229000,0
