date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.7712062500,6.5145200000,6.5145200000,6.8685700000,1944009,4.081600,0
2011-01-05,6.6561400000,6.7269500000,6.5941812500,6.7535037500,1692278,-1.699300,0
2011-01-06,6.9305287500,6.6738425000,6.5941812500,6.9924875000,2881367,4.122300,0
2011-01-07,7.2668762500,6.8243137500,6.8243137500,7.3111325000,7510602,4.853100,0
2011-01-10,7.3465375000,7.2845787500,7.1960662500,7.4439012500,10240477,1.096200,0
2011-01-11,7.4261987500,7.2668762500,7.2668762500,7.5678187500,12578208,1.084300,0
2011-01-12,7.4439012500,7.4704550000,7.3553887500,7.6120750000,10727323,0.238400,0
2011-01-13,7.4970087500,7.4793062500,7.3022812500,7.5678187500,9375016,0.713400,0
2011-01-14,7.5058600000,7.5412650000,7.4261987500,7.6651825000,8947104,0.118100,0
2011-01-17,7.6740337500,7.4793062500,7.2845787500,7.7448437500,12620807,2.240600,0
2011-01-18,7.5855212500,7.6563312500,7.4439012500,7.6828850000,9127690,-1.153400,0
2011-01-19,7.7536950000,7.6386287500,7.6120750000,7.9218687500,15968444,2.217000,0
2011-01-20,7.5235625000,7.7713975000,7.4173475000,7.7713975000,9060588,-2.968000,0
2011-01-21,7.5235625000,7.4793062500,7.2757275000,7.5766700000,4417564,0.000000,0
2011-01-24,7.6032237500,7.4527525000,7.3907937500,7.6828850000,5822076,1.058800,0
2011-01-25,7.6651825000,7.6032237500,7.4970087500,7.8599100000,9225929,0.814900,0
2011-01-26,7.6651825000,7.6209262500,7.4970087500,7.8422075000,9245503,0.000000,0
2011-01-27,7.5324137500,7.7891000000,7.5147112500,7.7891000000,8277781,-1.732100,0
2011-01-28,7.7979512500,7.4084962500,7.1960662500,7.8599100000,14846922,3.525300,0
2011-01-31,7.7713975000,7.7359925000,7.6740337500,7.9041662500,10247454,-0.340500,0
2011-02-01,7.5943725000,7.8776125000,7.5678187500,7.8864637500,5763931,-2.277900,0
2011-02-09,7.5943725000,7.5058600000,7.4527525000,7.6917362500,3342273,0.000000,0
2011-02-10,7.7359925000,7.5943725000,7.4084962500,7.7713975000,5162137,1.864800,0
2011-02-11,7.7802487500,7.7094387500,7.6563312500,7.8510587500,5644063,0.572100,0
2011-02-14,8.0546375000,7.8245050000,7.7891000000,8.1520012500,10194281,3.526700,0
2011-02-15,7.9838275000,8.0546375000,7.8953150000,8.1254475000,7399143,-0.879100,0
2011-02-16,8.2139600000,7.9661250000,7.9218687500,8.3378775000,7742352,2.882500,0
2011-02-17,8.1077450000,8.1431500000,8.0015300000,8.1962575000,5867214,-1.293100,0
2011-02-18,7.8776125000,8.0988937500,7.7891000000,8.0988937500,4888288,-2.838400,0
2011-02-21,7.9661250000,7.8245050000,7.7713975000,8.0192325000,3378815,1.123600,0
2011-02-22,7.6917362500,7.9661250000,7.6563312500,8.0900425000,4517676,-3.444400,0
2011-02-23,7.7005875000,7.6917362500,7.4439012500,7.7713975000,3056843,0.115100,0
2011-02-24,7.5147112500,7.7182900000,7.4261987500,7.7448437500,7463705,-2.413800,0
2011-02-25,7.5589675000,7.5147112500,7.4439012500,7.5855212500,3121030,0.588900,0
2011-02-28,7.6651825000,7.5766700000,7.5235625000,7.7094387500,3572123,1.405200,0
2011-03-01,7.7182900000,7.7005875000,7.5943725000,7.8156537500,3221851,0.692846,0
2011-03-02,7.6474800000,7.6917362500,7.4970087500,7.7005875000,3419455,-0.917400,0
2011-03-03,7.8776125000,7.7005875000,7.6209262500,7.9749762500,6722888,3.009300,0
2011-03-04,7.8599100000,7.9130175000,7.7359925000,7.9395712500,4350847,-0.224700,0
2011-03-07,7.9130175000,7.8422075000,7.8156537500,7.9218687500,4326936,0.675700,0
2011-03-08,7.9041662500,7.9307200000,7.7802487500,7.9395712500,3507901,-0.111900,0
2011-03-09,8.6122662500,7.8776125000,7.7891000000,8.6830762500,18087183,8.958600,0
2011-03-10,8.6211175000,8.4972000000,8.3024725000,8.8158450000,21552130,0.102800,0
2011-03-11,8.3998362500,8.5768612500,8.3290262500,8.7538862500,12721950,-2.566700,0
2011-03-14,8.3024725000,8.2670675000,8.0988937500,8.3998362500,8187896,-1.159100,0
2011-03-15,8.0192325000,8.2316625000,7.8068025000,8.2582162500,6564918,-3.411500,0
2011-03-16,8.1785550000,7.9926787500,7.9661250000,8.2582162500,5820456,1.986800,0
2011-03-17,7.8333562500,8.1254475000,7.7979512500,8.1254475000,4452957,-4.220800,0
2011-03-18,8.0015300000,7.8953150000,7.8953150000,8.0634887500,2788998,2.146900,0
2011-03-21,7.8422075000,7.9041662500,7.7891000000,8.0546375000,2886872,-1.991200,0
2011-03-22,7.9041662500,7.8422075000,7.8333562500,8.0811912500,3294166,0.790100,0
2011-03-23,8.0988937500,7.9661250000,7.9041662500,8.1342987500,5086537,2.463600,0
2011-03-24,8.7361837500,8.1077450000,8.0988937500,8.8866550000,12464062,7.868900,0
2011-03-25,8.6653737500,8.5503075000,8.5149025000,8.8158450000,16351492,-0.810500,0
2011-03-28,8.4972000000,8.6830762500,8.4440925000,8.9840187500,13478603,-1.940800,0
2011-03-29,8.1608525000,8.5414562500,8.1520012500,8.6565225000,8451983,-3.958300,0
2011-03-30,8.1165962500,8.2316625000,8.0103812500,8.2847700000,4426959,-0.542300,0
2011-03-31,8.0634887500,8.1077450000,8.0369350000,8.3909850000,5286333,-0.654300,0
2011-04-01,8.2936212500,8.0634887500,7.9838275000,8.3467287500,4007446,2.854000,0
2011-04-06,8.2051087500,8.2582162500,8.0546375000,8.3290262500,4999867,-1.067200,0
2011-04-07,8.5149025000,8.2228112500,8.0811912500,8.5768612500,8397246,3.775600,0
2011-04-08,8.4263900000,8.4352412500,8.3201750000,8.5503075000,5555110,-1.039500,0
2011-04-11,8.4263900000,8.4263900000,8.3732825000,8.5503075000,5614136,0.000000,0
2011-04-12,8.4794975000,8.3998362500,8.3998362500,8.6122662500,5903665,0.630300,0
2011-04-13,8.3024725000,8.4086875000,8.0988937500,8.4440925000,6553546,-2.087700,0
2011-04-14,8.0723400000,8.2670675000,8.0280837500,8.3467287500,5933167,-2.771900,0
2011-04-15,8.2316625000,8.0546375000,8.0103812500,8.2405137500,3785062,1.973700,0
2011-04-18,8.5591587500,8.2316625000,8.1520012500,8.6122662500,9392419,3.978500,0
2011-04-19,8.6653737500,8.6034150000,8.4086875000,8.9397625000,17648737,1.241000,0
2011-04-20,8.4617950000,8.6919275000,8.4175387500,8.7627375000,10021231,-2.349300,0
2011-04-21,8.7892912500,8.4794975000,8.4794975000,9.2495562500,15727915,3.870300,0
2011-04-22,8.5414562500,8.6299687500,8.4706462500,8.9309112500,10883230,-2.819700,0
2011-04-25,9.4000275000,8.5060512500,8.4617950000,9.4000275000,24017839,10.051800,0
2011-04-26,8.9663162500,9.3823250000,8.6122662500,9.4177300000,30395025,-4.613900,0
2011-04-27,9.6390112500,8.8601012500,8.8158450000,9.8602925000,45140172,7.502500,0
2011-04-28,9.3823250000,9.4531350000,9.1610437500,9.8691437500,25329201,-2.663000,0
2011-04-29,9.4796887500,9.4000275000,9.0194237500,9.9311025000,20966971,1.037700,0
2011-05-03,10.0284662500,9.3380687500,9.1256387500,10.1435325000,25371318,5.789000,0
2011-05-04,9.8602925000,10.0461687500,9.6655650000,10.0550200000,19943028,-1.677000,0
2011-05-05,9.9753587500,9.6478625000,9.4619862500,9.9930612500,16502919,1.167000,0
2011-05-06,9.8691437500,9.7363750000,9.5593500000,10.3382600000,20953165,-1.064800,0
