date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.9175356000,8.9175356000,8.8606151600,8.9839427800,2393703,0.534800,0
2011-01-05,8.9744560400,8.9080488600,8.8321549400,9.0218897400,1977364,0.638300,0
2011-01-06,8.9744560400,8.9744560400,8.9080488600,9.0313764800,1373355,0.000000,0
2011-01-07,8.9175356000,8.9459958200,8.8226682000,8.9744560400,2204518,-0.634200,0
2011-01-10,8.5760129600,8.8795886400,8.5380660000,8.9080488600,2362459,-3.829800,0
2011-01-11,8.5190925200,8.5760129600,8.3767914200,8.6139599200,1905832,-0.663700,0
2011-01-12,8.6044731800,8.4906323000,8.4906323000,8.6708803600,1100520,1.002200,0
2011-01-13,8.6329334000,8.6329334000,8.5380660000,8.6424201400,989556,0.330800,0
2011-01-14,8.4526853400,8.6234466600,8.4242251200,8.6234466600,1120320,-2.087900,0
2011-01-17,8.0542422600,8.4431986000,8.0257820400,8.4431986000,1804166,-4.713800,0
2011-01-18,8.1206494400,8.0352687800,8.0352687800,8.1491096600,875165,0.824500,0
2011-01-19,8.2439770600,8.1016759600,8.0827024800,8.2629505400,980731,1.518700,0
2011-01-20,7.9498881200,8.2250035800,7.9498881200,8.2344903200,1069765,-3.567300,0
2011-01-21,8.0352687800,7.9593748600,7.9498881200,8.0827024800,983533,1.074000,0
2011-01-24,8.0257820400,8.0352687800,8.0162953000,8.1585964000,942575,-0.118100,0
2011-01-25,8.1585964000,8.0637290000,7.9973218200,8.2060301000,1239648,1.654800,0
2011-01-26,8.1965433600,8.1680831400,8.0637290000,8.2155168400,877746,0.465100,0
2011-01-27,8.5570394800,8.2439770600,8.2250035800,8.8036947200,4390531,4.398100,0
2011-01-28,8.5285792600,8.4716588200,8.3767914200,8.6139599200,2740098,-0.332600,0
2011-01-31,8.6044731800,8.4811455600,8.4811455600,8.6803671000,1618663,0.889900,0
2011-02-01,8.6044731800,8.6234466600,8.5475527400,8.6613936200,1158030,0.000000,0
2011-02-09,8.5285792600,8.4906323000,8.4431986000,8.6424201400,1456025,-0.882000,0
2011-02-10,8.6613936200,8.5096057800,8.4431986000,8.6898538400,1361558,1.557300,0
2011-02-11,8.7183140600,8.6898538400,8.6139599200,8.8036947200,2049586,0.657200,0
2011-02-14,8.8511284200,8.7183140600,8.7088273200,8.9365090800,2549489,1.523400,0
2011-02-15,8.7562610200,8.8701019000,8.7562610200,8.8890753800,2907612,-1.071800,0
2011-02-16,8.8890753800,8.7562610200,8.7278008000,8.9554825600,2254849,1.516800,0
2011-02-17,8.8321549400,8.9649693000,8.7372875400,8.9649693000,1643768,-0.640300,0
2011-02-18,8.6803671000,8.8036947200,8.6613936200,8.8321549400,1626374,-1.718600,0
2011-02-21,8.8511284200,8.6044731800,8.5949864400,8.8511284200,1660823,1.967200,0
2011-02-22,8.6613936200,8.9175356000,8.6329334000,9.0029162600,2599347,-2.143600,0
2011-02-23,8.6898538400,8.6234466600,8.6044731800,8.7467742800,1277072,0.328600,0
