date,close,open,low,high,volume,pctChg,isST
2011-01-04,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-05,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-06,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-07,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-10,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-11,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-12,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-13,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-14,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-17,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-18,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-19,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-20,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-21,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-24,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-25,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-26,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-27,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-28,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-01-31,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-01,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-09,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-10,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-11,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-14,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-15,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-16,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-17,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-18,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-21,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-22,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-23,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-24,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-25,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-02-28,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-01,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-02,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-03,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-04,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-07,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-08,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-09,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-10,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-11,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-14,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-15,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-16,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-17,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-18,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-21,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-22,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-23,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-24,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-25,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-28,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-29,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
2011-03-30,1.8255824000,1.8255824000,1.8255824000,1.8255824000,0,0.000000,0
