date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.3547512000,3.3056572800,3.2892926400,3.3629335200,50414526,1.737000,0
2011-01-05,3.3179307600,3.3342954000,3.3097484400,3.3383865600,40977287,-1.097600,0
2011-01-06,3.3056572800,3.3261130800,3.2729280000,3.3383865600,27343565,-0.369900,0
2011-01-07,3.3465688800,3.3015661200,3.2811103200,3.4038451200,69257029,1.237600,0
2011-01-10,3.3547512000,3.3465688800,3.3179307600,3.3833893200,56952520,0.244500,0
2011-01-11,3.4202097600,3.3424777200,3.3342954000,3.4774860000,85758483,1.951200,0
2011-01-12,3.4202097600,3.4324832400,3.3874804800,3.4611213600,56321799,0.000000,0
2011-01-13,3.4897594800,3.4365744000,3.4161186000,3.5061241200,99857999,2.033500,0
2011-01-14,3.5143064400,3.4611213600,3.4161186000,3.5470357200,102651106,0.703400,0
2011-01-17,3.4324832400,3.4774860000,3.4161186000,3.5265799200,101474208,-2.328300,0
2011-01-18,3.4611213600,3.4079362800,3.3874804800,3.5183976000,49011101,0.834300,0
2011-01-19,3.5388534000,3.4529390400,3.4406655600,3.5388534000,62675247,2.245900,0
2011-01-20,3.4488478800,3.5511268800,3.4365744000,3.5838561600,65841917,-2.543400,0
2011-01-21,3.5593092000,3.4365744000,3.4283920800,3.6002208000,74817835,3.202800,0
2011-01-24,3.6002208000,3.5593092000,3.5306710800,3.7188644400,84695974,1.149400,0
2011-01-25,3.5470357200,3.5879473200,3.5183976000,3.6779528400,69713620,-1.477300,0
2011-01-26,3.5593092000,3.5347622400,3.4938506400,3.5634003600,52710377,0.346000,0
2011-01-27,3.6084031200,3.5224887600,3.4938506400,3.6165854400,75353145,1.379300,0
2011-01-28,3.5756738400,3.5797650000,3.5143064400,3.6043119600,57274874,-0.907000,0
2011-01-31,3.6820440000,3.5593092000,3.5511268800,3.6943174800,91265211,2.974800,0
2011-02-01,3.6902263200,3.6820440000,3.6615882000,3.7229556000,50478807,0.222200,0
2011-02-09,3.6534058800,3.6615882000,3.6411324000,3.7229556000,47953594,-0.997800,0
2011-02-10,3.6534058800,3.6493147200,3.5797650000,3.6574970400,52647112,0.000000,0
2011-02-11,3.6370412400,3.6493147200,3.6043119600,3.6738616800,59780739,-0.447900,0
2011-02-14,3.7188644400,3.6206766000,3.6165854400,3.7434114000,87894041,2.249700,0
2011-02-15,3.7597760400,3.7229556000,3.6779528400,3.8129611200,142069274,1.100100,0
2011-02-16,3.7925053200,3.7638672000,3.7352290800,3.8047788000,65509990,0.870500,0
2011-02-17,3.7925053200,3.8252346000,3.7597760400,3.8743285200,102070206,0.000000,0
2011-02-18,3.7393202400,3.8375080800,3.7024998000,3.8538727200,95186253,-1.402400,0
2011-02-21,3.7925053200,3.7679583600,3.7270467600,3.8129611200,115047908,1.422300,0
2011-02-22,3.5756738400,3.8211434400,3.5634003600,3.8375080800,246920817,-5.717400,0
2011-02-23,3.5020329600,3.5102152800,3.4693036800,3.5674915200,127264168,-2.059500,0
2011-02-24,3.4979418000,3.4979418000,3.4733948400,3.5347622400,88085659,-0.116800,0
2011-02-25,3.4652125200,3.4938506400,3.4243009200,3.4938506400,97876161,-0.935700,0
2011-02-28,3.4856683200,3.4774860000,3.4406655600,3.4897594800,64446383,0.590300,0
2011-03-01,3.5306710800,3.4856683200,3.4733948400,3.5388534000,79220124,1.291076,0
2011-03-02,3.5143064400,3.5020329600,3.4897594800,3.5388534000,59758492,-0.463500,0
2011-03-03,3.5143064400,3.5224887600,3.4733948400,3.5511268800,99914933,0.000000,0
2011-03-04,3.5797650000,3.5143064400,3.5020329600,3.6002208000,115278862,1.862600,0
2011-03-07,3.6165854400,3.5797650000,3.5674915200,3.6534058800,121218097,1.028600,0
2011-03-08,3.5879473200,3.6206766000,3.5552180400,3.6206766000,71957492,-0.791900,0
2011-03-09,3.5920384800,3.5838561600,3.5797650000,3.6370412400,67400510,0.114000,0
2011-03-10,3.5265799200,3.5838561600,3.5183976000,3.5920384800,53904016,-1.822300,0
2011-03-11,3.4979418000,3.5143064400,3.4897594800,3.5347622400,37740056,-0.812100,0
2011-03-14,3.5020329600,3.4856683200,3.4733948400,3.5388534000,39048925,0.117000,0
2011-03-15,3.4447567200,3.4815771600,3.3915716400,3.4938506400,54046702,-1.635500,0
2011-03-16,3.4693036800,3.4406655600,3.4406655600,3.4815771600,35542174,0.712600,0
2011-03-17,3.5061241200,3.4570302000,3.4324832400,3.5511268800,90700034,1.061300,0
2011-03-18,3.4979418000,3.5306710800,3.4815771600,3.5429445600,29886123,-0.233400,0
2011-03-21,3.5061241200,3.5102152800,3.4897594800,3.5347622400,34627382,0.233900,0
2011-03-22,3.5061241200,3.5183976000,3.4693036800,3.5265799200,28383942,0.000000,0
2011-03-23,3.5143064400,3.5143064400,3.4815771600,3.5183976000,58535851,0.233400,0
2011-03-24,3.5183976000,3.5061241200,3.4938506400,3.5552180400,56467046,0.116400,0
2011-03-25,3.5470357200,3.5183976000,3.5061241200,3.5511268800,61778360,0.814000,0
2011-03-28,3.5429445600,3.5388534000,3.5306710800,3.5797650000,63217330,-0.115300,0
2011-03-29,3.4938506400,3.5429445600,3.4897594800,3.5511268800,52811764,-1.385700,0
2011-03-30,3.5388534000,3.4897594800,3.4611213600,3.5593092000,60313104,1.288100,0
2011-03-31,3.4897594800,3.5224887600,3.4733948400,3.5347622400,31844379,-1.387300,0
2011-04-01,3.5020329600,3.4774860000,3.4693036800,3.5102152800,34577729,0.351700,0
2011-04-06,3.5634003600,3.4979418000,3.4938506400,3.5756738400,79071433,1.752300,0
2011-04-07,3.5634003600,3.6002208000,3.5552180400,3.6206766000,86150968,0.000000,0
2011-04-08,3.6165854400,3.5593092000,3.5388534000,3.6411324000,89711477,1.492500,0
2011-04-11,3.5920384800,3.6247677600,3.5756738400,3.6656793600,81847317,-0.678700,0
2011-04-12,3.6247677600,3.5838561600,3.5470357200,3.6738616800,95486868,0.911200,0
2011-04-13,3.6370412400,3.6084031200,3.5879473200,3.6411324000,53645455,0.338600,0
2011-04-14,3.6084031200,3.6329500800,3.6043119600,3.6452235600,53359334,-0.787400,0
2011-04-15,3.6370412400,3.6043119600,3.5920384800,3.6656793600,76772496,0.793700,0
2011-04-18,3.7024998000,3.6329500800,3.6247677600,3.7679583600,132821264,1.799800,0
2011-04-19,3.6697705200,3.6820440000,3.6288589200,3.7106821200,52180707,-0.884000,0
2011-04-20,3.6329500800,3.6697705200,3.6124942800,3.7024998000,43348826,-1.003300,0
2011-04-21,3.6329500800,3.6493147200,3.6165854400,3.6534058800,31760407,0.000000,0
2011-04-22,3.5674915200,3.6124942800,3.5470357200,3.6329500800,61190237,-1.801800,0
2011-04-25,3.5265799200,3.5634003600,3.5143064400,3.5674915200,42065888,-1.146800,0
2011-04-26,3.4856683200,3.5265799200,3.4774860000,3.5470357200,60556432,-1.160100,0
2011-04-27,3.4979418000,3.5020329600,3.4856683200,3.5224887600,37810251,0.352100,0
2011-04-28,3.4856683200,3.5183976000,3.4774860000,3.5470357200,43983050,-0.350900,0
2011-04-29,3.5347622400,3.5061241200,3.4897594800,3.5429445600,42281656,1.408500,0
2011-05-03,3.5511268800,3.5347622400,3.5102152800,3.5634003600,27761321,0.463000,0
2011-05-04,3.4652125200,3.5347622400,3.4365744000,3.5470357200,46762729,-2.419400,0
2011-05-05,3.5102152800,3.4611213600,3.4324832400,3.5143064400,37775404,1.298700,0
2011-05-06,3.4693036800,3.4570302000,3.4488478800,3.5020329600,33114511,-1.165500,0
