date,close,open,low,high,volume,pctChg,isST
2011-08-10,13.0460577600,14.0327031100,13.0423345700,14.3342815000,24705137,58.480330,0
2011-08-11,12.6513996200,12.1897240600,11.9253775700,13.0609505200,11694745,-3.025100,0
2011-08-12,12.4987488300,12.6849083300,12.4726865000,13.0051026700,7259900,-1.206600,0
2011-08-15,13.3439129600,12.4280082200,12.2976965700,13.7385711000,11029584,6.762000,0
2011-08-16,13.4630550400,13.2136013100,13.1614766500,13.8279276600,10050887,0.892900,0
2011-08-17,13.1465838900,13.3588057200,13.1354143200,13.5598579800,5179228,-2.350700,0
2011-08-18,13.3848680500,13.2545564000,13.2545564000,13.8465436100,6777221,1.812500,0
2011-08-19,12.8077736000,13.1726462200,12.5471503000,13.2508332100,5597879,-4.311500,0
2011-08-22,12.6141677200,12.7742648900,12.5322575400,13.0162722400,3159624,-1.511600,0
2011-08-23,13.1651998400,12.6811851400,12.6662923800,13.1949853600,4905072,4.368400,0
2011-08-24,13.4742246100,13.1800926000,13.1800926000,13.9210074100,8105734,2.347300,0
2011-08-25,13.6194290200,13.4593318500,13.1875389800,13.6641073000,5333220,1.077600,0
2011-08-26,13.7125087700,13.5077333200,13.4965637500,14.0662118200,6036660,0.683434,0
2011-08-29,13.5040101300,13.6194290200,13.4407159000,13.7422942900,3969199,-1.520500,0
2011-08-30,13.0795664700,13.6045362600,13.0311650000,13.6603841100,4248115,-3.143100,0
2011-08-31,12.8822374000,13.0535041400,12.5545966800,13.1726462200,2905845,-1.508700,0
2011-09-01,12.7407561800,12.8450055000,12.5881053900,12.9753171500,2494991,-1.098300,0
2011-09-02,12.8226663600,12.6960779000,12.6216141000,12.9455316300,2244488,0.642900,0
2011-09-05,12.0147341300,12.5471503000,11.9923949900,12.5471503000,2997860,-6.300800,0
2011-09-06,11.5865672800,11.6535847000,11.4972107200,12.0110109400,2209598,-3.563700,0
2011-09-07,11.8806992900,11.6833702200,11.5902904700,11.9067616200,2263271,2.538600,0
2011-09-08,11.3557295000,11.9179311900,11.2775425100,11.9588862800,2326347,-4.418677,0
2011-09-09,11.5046571000,11.2626497500,11.2477569900,11.5344426200,1715761,1.311500,0
