date,close,open,low,high,volume,pctChg,isST
2011-11-11,10.8085566000,10.4508633600,10.1087220000,11.7727731600,13952218,62.478070,0
2011-11-14,10.8279964500,10.5091829100,10.3653280200,11.0029551000,8353559,0.179900,0
2011-11-15,10.8279964500,10.6919175000,10.4625272700,10.9251957000,5643569,0.000000,0
2011-11-16,11.3101047300,10.6919175000,10.5363987000,11.7416694000,9395376,4.452400,0
2011-11-17,11.1234821700,11.0768265300,10.8279964500,11.3800881900,4808615,-1.650100,0
2011-11-18,11.1079302900,10.9251957000,10.8396603600,11.2362333000,3772786,-0.139800,0
2011-11-21,10.1359377900,11.0262829200,9.9959708700,11.1079302900,4633638,-8.750400,0
2011-11-22,10.0659543300,9.8754438000,9.6732693600,10.1359377900,2819962,-0.690400,0
2011-11-23,9.8793317700,10.0698423000,9.8676678600,10.1087220000,2025385,-1.854000,0
2011-11-24,9.7315889100,9.7004851500,9.6499415400,9.8598919200,1675926,-1.495500,0
2011-11-25,9.9881949300,9.7004851500,9.6149498100,10.0970580900,2476899,2.636800,0
2011-11-28,9.7821325200,9.9259874100,9.7510287600,10.0309626000,1475624,-2.063100,0
2011-11-29,9.8171242500,9.8637798900,9.6654934200,9.9104355300,1703851,0.357700,0
2011-11-30,9.0978498000,9.7238129700,8.9423310000,10.0270746300,2951903,-7.326700,0
2011-12-01,9.1678332600,9.3738956700,9.1561693500,9.5916219900,2129140,0.769200,0
2011-12-02,8.8295798700,9.3233520600,8.8295798700,9.3233520600,1537021,-3.689600,0
2011-12-05,8.2347204600,8.6623971600,8.1841768500,8.6623971600,1497614,-6.737100,0
2011-12-06,8.5340941500,8.1919527900,8.1919527900,8.6235174600,1800390,3.635500,0
2011-12-07,8.6623971600,8.4291189600,8.4291189600,8.8062520500,1519326,1.503400,0
2011-12-08,8.6390693400,8.7362685900,8.3163678300,8.7362685900,1509304,-0.269300,0
2011-12-09,8.3630234700,8.4874385100,8.3358076800,8.6312934000,1014007,-3.195300,0
2011-12-12,8.3124798600,8.4368949000,8.3008159500,8.4524467800,693571,-0.604400,0
2011-12-13,7.8148197000,8.2424964000,7.7720520300,8.2502723400,1247218,-5.986900,0
2011-12-14,7.6670768400,7.8187076700,7.6243091700,7.9625625600,890764,-1.890500,0
2011-12-15,7.7565001500,7.5815415000,7.5737655600,7.8342595500,1011564,1.166300,0
2011-12-16,7.9314588000,7.7370603000,7.5465497700,7.9547866200,1152723,2.255600,0
2011-12-19,7.8770272200,7.8536994000,7.5893174400,7.9159069200,957550,-0.686300,0
2011-12-20,7.6631888700,7.8070437600,7.5815415000,7.9703385000,902155,-2.714700,0
2011-12-21,7.5582136800,7.7759400000,7.5504377400,7.9431227100,1489117,-1.369900,0
2011-12-22,7.0916572800,7.4299106700,6.9128106600,7.4299106700,1760857,-6.172800,0
2011-12-23,7.0838813400,7.0450016400,6.9983460000,7.2082963800,951109,-0.109600,0
2011-12-26,7.0838813400,7.0838813400,7.0838813400,7.0838813400,0,0.000000,0
2011-12-27,6.6328768200,6.9594663000,6.6289888500,6.9594663000,1153930,-6.366600,0
2011-12-28,6.5901091500,6.5706693000,6.3801587700,6.6289888500,836883,-0.644800,0
2011-12-29,6.6989723100,6.5123497500,6.4929099000,6.7650678000,901417,1.651900,0
2011-12-30,6.8778189300,6.6795324600,6.6639805800,6.8972587800,1036676,2.669800,0
