date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.2147467800,6.2055151300,6.1316619300,6.2276710900,2605395,0.567700,0
2011-01-05,6.1944371500,6.1925908200,6.1593568800,6.2313637500,1803419,-0.326800,0
2011-01-06,6.0725793700,6.2147467800,6.0707330400,6.2165931100,2076260,-1.967200,0
2011-01-07,6.0855036800,6.0578087300,6.0578087300,6.1778201800,1581546,0.212800,0
2011-01-10,6.0134968100,6.0891963400,5.9673385600,6.1335082600,1287129,-1.183300,0
2011-01-11,5.8713294000,6.0005725000,5.8362491300,6.0005725000,1943069,-2.364100,0
2011-01-12,5.8897927000,5.8824073800,5.8344028000,5.9359509500,1002281,0.314500,0
2011-01-13,5.8916390300,5.9230266400,5.8602514200,5.9396436100,890870,0.031300,0
2011-01-14,5.7236230000,5.8824073800,5.7070060300,5.8824073800,1486283,-2.851800,0
2011-01-17,5.5279120200,5.6848500700,5.5020634000,5.7420863000,1668070,-3.419400,0
2011-01-18,5.5722239400,5.5205267000,5.4836001000,5.6276138400,1113346,0.801600,0
2011-01-19,5.6682331000,5.5722239400,5.5629922900,5.6682331000,1094598,1.723000,0
2011-01-20,5.5685312800,5.6682331000,5.5685312800,5.7679349200,1701224,-1.759000,0
2011-01-21,5.6645404400,5.5389900000,5.5389900000,5.7697812500,1060583,1.724100,0
2011-01-24,5.5389900000,5.6700794300,5.5352973400,5.7125450200,1170574,-2.216400,0
2011-01-25,5.6054578800,5.5334510100,5.5205267000,5.6608477800,968929,1.200000,0
2011-01-26,5.6977743800,5.6442308100,5.6036115500,5.7051597000,823201,1.646900,0
2011-01-27,5.7476252900,5.6497698000,5.6146895300,5.7974762000,1267589,0.874900,0
2011-01-28,5.7457789600,5.7476252900,5.6682331000,5.7753202400,1165645,-0.032100,0
2011-01-31,5.8048615200,5.7051597000,5.7033133700,5.8159395000,1114891,1.028300,0
2011-02-01,5.7716275800,5.8122468400,5.7550106100,5.8122468400,824469,-0.572500,0
2011-02-09,5.6183821900,5.7236230000,5.6146895300,5.7531642800,1355918,-2.655200,0
2011-02-10,5.7790129000,5.5980725600,5.5943799000,5.7882445500,1406375,2.859000,0
2011-02-11,5.8417881200,5.7808592300,5.7660885900,5.9008706800,1431522,1.086300,0
2011-02-14,5.9230266400,5.8547124300,5.8011688600,5.9544142500,2505527,1.390600,0
2011-02-15,5.8713294000,5.9248729700,5.8713294000,5.9784165400,2017827,-0.872800,0
2011-02-16,5.9728775500,5.8584050900,5.8454807800,5.9728775500,1629574,1.729600,0
2011-02-17,5.9433362700,5.9821092000,5.9082560000,6.0005725000,1639951,-0.494600,0
2011-02-18,5.8731757300,5.9359509500,5.8454807800,5.9433362700,1559981,-1.180500,0
2011-02-21,5.9913408500,5.8362491300,5.8177858300,5.9913408500,1914091,2.011900,0
2011-02-22,5.8214784900,5.9913408500,5.8122468400,5.9913408500,2101733,-2.835100,0
2011-02-23,6.1944371500,5.9433362700,5.9433362700,6.3642995100,6452808,6.406600,0
2011-02-24,6.1482789000,6.1279692700,6.1021206500,6.2442880600,2357589,-0.745200,0
2011-02-25,6.1925908200,6.1501252300,6.1095059700,6.2313637500,2294671,0.720700,0
2011-02-28,6.2313637500,6.1944371500,6.1298156000,6.2479807200,2062832,0.626100,0
2011-03-01,6.1279692700,6.2350564100,6.1113523000,6.2369027400,2664504,-1.659263,0
2011-03-02,6.0688867100,6.1113523000,5.9839555300,6.1113523000,2217426,-0.964100,0
2011-03-03,5.9433362700,6.0651940500,5.9322582900,6.0651940500,1862827,-2.068800,0
2011-03-04,6.0171894700,5.9599532400,5.9433362700,6.0282674500,1056890,1.242600,0
2011-03-07,6.0374991000,6.0467307500,5.9913408500,6.0633477200,1659365,0.337500,0
2011-03-08,6.1021206500,6.0374991000,6.0061114900,6.1335082600,1764835,1.070300,0
2011-03-09,6.1482789000,6.1021206500,6.1021206500,6.2129004500,2150788,0.756400,0
2011-03-10,6.0965816600,6.1464325700,6.0725793700,6.1482789000,1864185,-0.840800,0
2011-03-11,6.1408935800,6.0762720300,6.0744257000,6.2184394400,2580809,0.726800,0
2011-03-14,6.2830609900,6.1685885300,6.1408935800,6.2996779600,3109695,2.315100,0
2011-03-15,6.1648958700,6.2775220000,6.0947353300,6.2775220000,2995301,-1.880700,0
2011-03-16,6.2295174200,6.1944371500,6.1501252300,6.2479807200,1862550,1.048200,0
2011-03-17,6.0818110200,6.1667422000,6.0633477200,6.1833591700,2355159,-2.371100,0
2011-03-18,6.0928890000,6.0947353300,6.0707330400,6.1575105500,1029788,0.182100,0
2011-03-21,6.0338064400,6.0855036800,6.0208821300,6.1021206500,1099870,-0.969700,0
2011-03-22,6.0725793700,6.0559624000,6.0171894700,6.1113523000,1180184,0.642600,0
2011-03-23,6.0947353300,6.0282674500,6.0282674500,6.1076596400,1249739,0.364900,0
2011-03-24,6.1298156000,6.0836573500,6.0559624000,6.1648958700,1476625,0.575600,0
2011-03-25,6.1685885300,6.1501252300,6.1279692700,6.1999761400,1486212,0.632500,0
2011-03-28,6.0762720300,6.1759738500,6.0744257000,6.2165931100,1925293,-1.496600,0
2011-03-29,5.8953316900,6.0651940500,5.8897927000,6.0651940500,2026226,-2.977800,0
2011-03-30,5.8417881200,5.8916390300,5.8067078500,5.9433362700,1401620,-0.908200,0
2011-03-31,5.8399417900,5.8528661000,5.8196321600,5.8971780200,780252,-0.031600,0
2011-04-01,5.9193339800,5.8565587600,5.8344028000,5.9396436100,809471,1.359500,0
2011-04-06,5.9821092000,5.9082560000,5.8990243500,5.9894945200,1203761,1.060500,0
2011-04-07,5.9987261700,5.9987261700,5.9451826000,6.0282674500,1116718,0.277800,0
2011-04-08,6.0282674500,5.9821092000,5.9802628700,6.0467307500,1039159,0.492500,0
2011-04-11,6.0947353300,6.0559624000,6.0282674500,6.1482789000,2055106,1.102600,0
2011-04-12,6.1039669800,6.0984279900,6.0578087300,6.1408935800,1269292,0.151500,0
2011-04-13,6.1944371500,6.0891963400,6.0504234100,6.2332100800,1894840,1.482200,0
2011-04-14,6.2572123700,6.1999761400,6.1353545900,6.3107559400,3248593,1.013400,0
2011-04-15,6.2996779600,6.2553660400,6.2055151300,6.3255265800,2622581,0.678700,0
2011-04-18,6.1852055000,6.3070632800,6.1464325700,6.4787719700,4627650,-1.817100,0
2011-04-19,6.3661458400,6.1648958700,6.0005725000,6.3679921700,3948420,2.925400,0
2011-04-20,6.0485770800,6.1999761400,6.0153431400,6.1999761400,3843457,-4.988400,0
2011-04-21,6.0744257000,6.0485770800,5.9636459000,6.0836573500,2778215,0.427400,0
2011-04-22,6.0061114900,6.0707330400,5.9636459000,6.0836573500,1621311,-1.124600,0
2011-04-25,5.8639440800,6.0061114900,5.8528661000,6.0061114900,1733415,-2.367000,0
2011-04-26,5.8602514200,5.8639440800,5.8177858300,5.9174876500,940757,-0.063000,0
2011-04-27,5.8842537100,5.8602514200,5.8288638100,5.9341046200,920427,0.409600,0
2011-04-28,5.6571551200,5.9211803100,5.6497698000,5.9359509500,1317379,-3.859400,0
2011-04-29,5.6866964000,5.6571551200,5.6534624600,5.7383936400,695821,0.522200,0
2011-05-03,5.7088523600,5.6885427300,5.6516161300,5.7180840100,668113,0.389600,0
2011-05-04,5.5426826600,5.6590014500,5.5260656900,5.6996207100,1403027,-2.910700,0
2011-05-05,5.5685312800,5.5389900000,5.5112950500,5.5814555900,616184,0.466400,0
2011-05-06,5.5814555900,5.5334510100,5.4983707400,5.6165358600,715549,0.232100,0
2011-05-09,5.6645404400,5.6128432000,5.5814555900,5.6848500700,997143,1.488600,0
2011-05-10,5.6663867700,5.6645404400,5.6313065000,5.6959280500,640105,0.032600,0
2011-05-11,5.7457789600,5.6663867700,5.6368454900,5.8104005100,1018883,1.401100,0
2011-05-12,5.6386918200,5.7236230000,5.6386918200,5.7587032700,699994,-1.863800,0
2011-05-13,5.6497698000,5.6331528300,5.5592996300,5.6756184200,650169,0.196500,0
2011-05-16,5.6165358600,5.6036115500,5.6036115500,5.6626941100,395355,-0.588200,0
2011-05-17,5.6682331000,5.6165358600,5.6073042100,5.7236230000,716256,0.920400,0
2011-05-18,5.6682331000,5.6682331000,5.6682331000,5.6682331000,0,0.000000,0
2011-05-19,5.6405381500,5.7143913500,5.6405381500,5.7199303400,476869,-0.488600,0
2011-05-20,5.5537606400,5.6349991600,5.5408363300,5.6405381500,676228,-1.538500,0
2011-05-23,5.2731184800,5.5537606400,5.2712721500,5.5537606400,1302251,-5.053200,0
2011-05-24,5.2417308700,5.1955726200,5.1512607000,5.2712721500,753713,-0.595200,0
2011-05-25,5.2084969300,5.2251139000,5.1900336300,5.3081987500,451641,-0.634000,0
2011-05-26,5.1734166600,5.2251139000,5.1715703300,5.2620405000,407282,-0.673500,0
2011-05-27,5.0183249400,5.1752629900,4.9850910000,5.1752629900,861299,-2.997900,0
2011-05-30,4.9463180700,5.0035543000,4.9333937600,5.0515588800,543757,-1.434900,0
2011-05-31,5.0294029200,4.9481644000,4.9407790800,5.0367882400,448238,1.679700,0
2011-06-01,5.0884854800,5.0404809000,5.0146322800,5.0940244700,548439,1.174700,0
2011-06-02,5.0054006300,5.0164786100,4.9518570600,5.0478662200,508199,-1.632800,0
2011-06-03,5.0737148400,5.0349419100,5.0127859500,5.0866391500,617752,1.364800,0
2011-06-07,5.1051024500,5.0700221800,5.0404809000,5.1143341000,592410,0.618600,0
2011-06-08,5.0995634600,5.1069487800,5.0183249400,5.1143341000,633406,-0.108500,0
2011-06-09,5.0201712700,5.1032561200,5.0183249400,5.1087951100,630595,-1.556800,0
2011-06-10,5.0552515400,5.0072469600,5.0054006300,5.0903318100,611497,0.698800,0
2011-06-13,5.0275565900,5.0220176000,4.9703203600,5.0497125500,256733,-0.547800,0
2011-06-14,5.0792538300,5.0294029200,5.0146322800,5.1051024500,494731,1.028300,0
2011-06-15,5.0737148400,5.0515588800,5.0515588800,5.1087951100,553635,-0.109100,0
2011-06-16,4.9407790800,5.0127859500,4.9407790800,5.0552515400,590334,-2.620100,0
2011-06-17,4.8503089100,4.9112378000,4.8484625800,4.9333937600,607656,-1.831100,0
2011-06-20,4.9001598200,4.8761575300,4.8558479000,4.9241621100,491178,1.027800,0
2011-06-21,4.9463180700,4.9130841300,4.9056988100,4.9500107300,399064,0.942000,0
2011-06-22,4.9389327500,4.9481644000,4.8872355100,4.9647813700,496171,-0.149300,0
2011-06-23,5.0589442000,4.9481644000,4.8835428500,5.0755611700,1199838,2.429900,0
2011-06-24,5.1103008000,4.9880448000,4.9880448000,5.1958800000,2052072,1.015000,0
2011-06-27,5.2570080000,5.0931849600,5.0907398400,5.3108006400,2140645,2.870800,0
2011-06-28,5.2081056000,5.2447824000,5.1665385600,5.2447824000,792700,-0.930200,0
2011-06-29,5.2545628800,5.2203312000,5.1885446400,5.3181360000,1847675,0.892000,0
