date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.7553030400,7.3935744000,7.3379238400,7.8189036800,10112900,5.573600,0
2011-01-05,7.6400268800,7.7115776000,7.6320768000,7.8626291200,5554945,-1.486400,0
2011-01-06,7.7433779200,7.6320768000,7.5645011200,7.8149286400,5559719,1.352800,0
2011-01-07,7.5963014400,7.7433779200,7.4372998400,7.7433779200,4136203,-1.899400,0
2011-01-10,7.4094745600,7.5128256000,7.2862483200,7.6559270400,3195874,-2.459400,0
2011-01-11,7.4929504000,7.3538240000,7.1749472000,7.5247507200,3105343,1.126600,0
2011-01-12,7.6122016000,7.4929504000,7.4134496000,7.7155526400,5223672,1.591500,0
2011-01-13,7.3935744000,7.7155526400,7.3935744000,7.7314528000,5010977,-2.872100,0
2011-01-14,7.1471219200,7.3379238400,7.1153216000,7.3379238400,3239872,-3.333300,0
2011-01-17,7.2107225600,7.1948224000,7.0556960000,7.3140736000,3605168,0.889900,0
2011-01-18,7.1908473600,7.2067475200,7.0994214400,7.2703481600,1838354,-0.275600,0
2011-01-19,7.3538240000,7.1550720000,7.1153216000,7.3538240000,3562611,2.266400,0
2011-01-20,6.7853932800,7.3458739200,6.7734681600,7.3458739200,5015437,-7.729700,0
2011-01-21,6.6383168000,6.7416678400,6.5985664000,6.8569440000,3089504,-2.167500,0
2011-01-24,6.2249126400,6.6383168000,6.2010624000,6.7019174400,2949329,-6.227500,0
2011-01-25,6.3322387200,6.2010624000,6.1811872000,6.3401888000,1152541,1.724100,0
2011-01-26,6.4316147200,6.3600640000,6.3322387200,6.5111155200,2370900,1.569400,0
2011-01-27,6.4514899200,6.3998144000,6.2646630400,6.4793152000,2260064,0.309000,0
2011-01-28,6.4872652800,6.4832902400,6.4077644800,6.5190656000,1571849,0.554500,0
2011-01-31,6.5190656000,6.4594400000,6.4196896000,6.5508659200,1609924,0.490200,0
2011-02-01,6.5906163200,6.5508659200,6.5190656000,6.6661420800,1344207,1.097600,0
2011-02-09,6.5111155200,6.5508659200,6.4395648000,6.7098675200,2524559,-1.206300,0
2011-02-10,6.6701171200,6.5111155200,6.4077644800,6.6780672000,3892874,2.442000,0
2011-02-11,6.7098675200,6.6581920000,6.6184416000,6.7416678400,3503112,0.595900,0
2011-02-14,7.0437708800,6.7337177600,6.7337177600,7.1550720000,7183401,4.976300,0
2011-02-15,6.9602950400,7.0437708800,6.9602950400,7.1391718400,3924664,-1.185100,0
2011-02-16,7.1033964800,7.0000454400,6.9324697600,7.2385478400,4058944,2.056000,0
2011-02-17,7.4929504000,7.2822732800,7.2822732800,7.8149286400,9751078,5.484100,0
2011-02-18,7.3180486400,7.4253747200,7.2345728000,7.5923264000,5610778,-2.334200,0
2011-02-21,7.8308288000,7.2584230400,7.2345728000,7.8308288000,7770882,7.007100,0
2011-02-22,7.5486009600,7.7751782400,7.5048755200,7.8666041600,5134092,-3.604100,0
2011-02-23,7.8149286400,7.5128256000,7.4571750400,7.8944294400,6308052,3.528200,0
2011-02-24,7.6440019200,7.8109536000,7.5605260800,7.8626291200,5133464,-2.187200,0
2011-02-25,7.6479769600,7.7115776000,7.5327008000,7.7394028800,2634809,0.052000,0
2011-02-28,7.6718272000,7.6718272000,7.5168006400,7.7990284800,4060089,0.311900,0
2011-03-01,7.5048755200,7.6917024000,7.4333248000,7.8109536000,4688384,-2.176166,0
2011-03-02,7.3498489600,7.4651251200,7.2743232000,7.4651251200,3603340,-2.065700,0
2011-03-03,7.3498489600,7.3736992000,7.3220236800,7.4333248000,3577469,0.000000,0
2011-03-04,7.4372998400,7.3498489600,7.1868723200,7.4372998400,3475223,1.189800,0
2011-03-07,7.3975494400,7.4611500800,7.3140736000,7.4651251200,3548805,-0.534500,0
2011-03-08,7.5168006400,7.4054995200,7.2981734400,7.5207756800,3648107,1.612000,0
2011-03-09,7.5088505600,7.4929504000,7.4651251200,7.5963014400,3113995,-0.105800,0
2011-03-10,7.2862483200,7.5168006400,7.2782982400,7.5406508800,2763303,-2.964500,0
2011-03-11,7.2862483200,7.2703481600,7.2663731200,7.4492249600,2117325,0.000000,0
2011-03-14,7.4770502400,7.2385478400,7.2266227200,7.4889753600,2848898,2.618700,0
2011-03-15,7.3140736000,7.4730752000,7.2067475200,7.4730752000,2268763,-2.179700,0
2011-03-16,7.4372998400,7.3379238400,7.2981734400,7.4532000000,2701847,1.684800,0
2011-03-17,7.3657491200,7.3538240000,7.2584230400,7.5009004800,4435138,-0.962100,0
2011-03-18,7.4253747200,7.4213996800,7.3140736000,7.4850003200,2758244,0.809500,0
2011-03-21,6.9165696000,7.3299737600,6.8688691200,7.4770502400,8449748,-6.852200,0
2011-03-22,6.9086195200,6.9523449600,6.8012934400,6.9682451200,2536955,-0.114900,0
2011-03-23,6.8966944000,6.9245196800,6.8489939200,7.0358208000,3230732,-0.172600,0
2011-03-24,6.8966944000,6.9086195200,6.8648940800,6.9761952000,2816746,0.000000,0
2011-03-25,6.7456428800,6.8966944000,6.7098675200,6.9086195200,8800458,-2.190200,0
2011-03-28,6.8330937600,6.7575680000,6.7575680000,6.8529689600,3923324,1.296400,0
2011-03-29,6.6621670400,6.8171936000,6.6581920000,6.8211686400,3144137,-2.501500,0
2011-03-30,6.6621670400,6.6542169600,6.6383168000,6.7416678400,1986460,0.000000,0
2011-03-31,6.7376928000,6.6621670400,6.6621670400,6.7933433600,2071962,1.133700,0
2011-04-01,6.7774432000,6.7058924800,6.7058924800,6.8410438400,2936769,0.590000,0
2011-04-06,6.6263916800,6.7973184000,6.5985664000,6.7973184000,2774894,-2.228700,0
2011-04-07,6.6701171200,6.6383168000,6.5826662400,6.6860172800,1963562,0.659900,0
2011-04-08,6.8012934400,6.6581920000,6.6224166400,6.8171936000,2173324,1.966600,0
2011-04-11,6.7655180800,6.7893683200,6.7337177600,6.9364448000,4821960,-0.526000,0
2011-04-12,6.7217926400,6.7774432000,6.6303667200,6.9284947200,3662801,-0.646300,0
2011-04-13,6.7734681600,6.7217926400,6.6740921600,6.7814182400,1893671,0.768800,0
2011-04-14,6.7893683200,6.7575680000,6.7058924800,6.8291187200,2313638,0.234700,0
2011-04-15,6.7893683200,6.7893683200,6.7893683200,6.7893683200,0,0.000000,0
2011-04-18,6.6462668800,6.7615430400,6.6184416000,6.7615430400,2350461,-2.107700,0
2011-04-19,6.4832902400,6.6383168000,6.4196896000,6.6383168000,2352464,-2.452200,0
2011-04-20,6.5588160000,6.4673900800,6.4673900800,6.6383168000,1068451,1.164900,0
2011-04-21,6.6661420800,6.5826662400,6.5389408000,6.6939673600,1911223,1.636400,0
2011-04-22,6.6979424000,6.6581920000,6.6383168000,6.7734681600,1843942,0.477000,0
2011-04-25,6.5747161600,6.6740921600,6.5588160000,6.7019174400,1049555,-1.839800,0
2011-04-26,6.6104915200,6.6303667200,6.4872652800,6.6303667200,778720,0.544100,0
2011-04-27,6.5906163200,6.6065164800,6.5031654400,6.6581920000,858451,-0.300700,0
2011-04-28,6.3058107600,6.6507851400,6.2175615000,6.6507851400,2076284,-4.321400,0
2011-04-29,6.3980713500,6.2616861300,6.2616861300,6.4020826800,706878,1.463100,0
2011-05-03,6.4903319400,6.4421959800,6.3379014000,6.4983546000,639084,1.442000,0
2011-05-04,6.3780147000,6.4943432700,6.3699920400,6.5344565700,657133,-1.730500,0
2011-05-05,6.5103885900,6.3178447500,6.3178447500,6.5384679000,968209,2.075500,0
2011-05-06,6.6347398200,6.4782979500,6.4662639600,6.6507851400,1229022,1.910000,0
2011-05-09,6.6307284900,6.6387511500,6.5825925300,6.6949097700,1029636,-0.060500,0
2011-05-10,6.6307284900,6.6307284900,6.6307284900,6.6307284900,0,0.000000,0
2011-05-11,6.7430457300,6.6227058300,6.5585245500,6.8272836600,1833922,1.693900,0
2011-05-12,6.6708417900,6.7550797200,6.6427624800,6.8112383400,1844174,-1.070800,0
2011-05-13,6.7310117400,6.6708417900,6.5665472100,6.7390344000,1249725,0.902000,0
2011-05-16,6.6949097700,6.7189777500,6.6588078000,6.7992043500,969908,-0.536400,0
2011-05-17,6.6146831700,6.7390344000,6.5785812000,6.7390344000,1073429,-1.198300,0
2011-05-18,6.6708417900,6.6146831700,6.5906151900,6.7189777500,817842,0.849000,0
2011-05-19,6.7550797200,6.7029324300,6.6588078000,6.7671137100,1460622,1.262800,0
2011-05-20,6.6748531200,6.7590910500,6.6668304600,6.7711250400,1519433,-1.187600,0
2011-05-23,6.4261506600,6.6588078000,6.4181280000,6.6588078000,1193717,-3.726000,0
2011-05-24,6.3499353900,6.4181280000,6.2977881000,6.4181280000,810414,-1.186000,0
2011-05-25,6.3258674100,6.3499353900,6.2817427800,6.3900486900,630570,-0.379000,0
2011-05-26,6.2496521400,6.3258674100,6.2376181500,6.3619693800,667937,-1.204800,0
2011-05-27,6.0771649500,6.2376181500,6.0571083000,6.2737201200,858312,-2.759900,0
2011-05-30,6.0089723400,6.0972216000,5.9688590400,6.1333235700,494173,-1.122100,0
2011-05-31,6.0851876100,5.9808930300,5.9808930300,6.0972216000,517027,1.268400,0
2011-06-01,6.1212895800,6.1012329300,6.0851876100,6.1333235700,431804,0.593300,0
2011-06-02,6.2175615000,6.1052442600,6.0891989400,6.3058107600,2221477,1.572700,0
2011-06-03,6.2255841600,6.2496521400,6.1734368700,6.2496521400,1326852,0.129000,0
2011-06-07,6.3499353900,6.2255841600,6.2095388400,6.3780147000,1674539,1.997400,0
2011-06-08,6.2656974600,6.3338900700,6.2175615000,6.3379014000,878781,-1.326600,0
2011-06-09,6.0972216000,6.2817427800,6.0851876100,6.2817427800,750991,-2.688900,0
2011-06-10,6.0932102700,6.0972216000,6.0370516500,6.1172782500,509671,-0.065800,0
2011-06-13,6.1052442600,6.0891989400,6.0250176600,6.1373349000,1180874,0.197500,0
2011-06-14,6.1253009100,6.1212895800,6.0571083000,6.1894821900,2048297,0.328500,0
2011-06-15,6.0771649500,6.1373349000,6.0691422900,6.2295954900,1209582,-0.785900,0
2011-06-16,5.8685757900,6.0169950000,5.8284624900,6.0210063300,1300087,-3.432300,0
2011-06-17,5.7803265300,5.8765984500,5.7803265300,5.9006664300,496798,-1.503800,0
2011-06-20,5.8043945100,5.7763152000,5.7482358900,5.8364851500,830986,0.416400,0
2011-06-21,5.8404964800,5.8124171700,5.7602698800,5.8846211100,477371,0.622000,0
2011-06-22,5.8003831800,5.8645644600,5.7362019000,5.8685757900,357902,-0.686800,0
2011-06-23,5.9086890900,5.7682925400,5.7562585500,5.9287457400,923363,1.867200,0
2011-06-24,6.0490856400,5.8605531300,5.8605531300,6.0771649500,1025314,2.376100,0
2011-06-27,6.0972216000,6.0571083000,6.0250176600,6.1694255400,1097434,0.795800,0
2011-06-28,6.1493688900,6.0972216000,6.0811762800,6.1975048500,710361,0.855300,0
2011-06-29,6.0169950000,6.1493688900,6.0129836700,6.1614028800,1027502,-2.152600,0
2011-06-30,6.1012329300,6.0290289900,6.0210063300,6.1172782500,610854,1.400000,0
2011-07-01,6.1333235700,6.1293122400,6.1172782500,6.2015161800,1233601,0.526000,0
2011-07-04,6.2737201200,6.1493688900,6.1212895800,6.2857541100,1295793,2.289100,0
2011-07-05,6.2777314500,6.2777314500,6.2175615000,6.3379014000,1121056,0.063900,0
2011-07-06,6.3298787400,6.2576748000,6.2416294800,6.3619693800,1158602,0.830700,0
2011-07-07,6.4181280000,6.3338900700,6.3298787400,6.5224225800,2418969,1.394200,0
2011-07-08,6.3459240600,6.4181280000,6.3178447500,6.4502186400,728767,-1.125002,0
2011-07-11,6.4622526300,6.3058107600,6.3058107600,6.4742866200,1611704,1.833100,0
2011-07-12,6.3098220900,6.4181280000,6.2456408100,6.4421959800,1760412,-2.358800,0
2011-07-13,6.3740033700,6.3017994300,6.3017994300,6.3940600200,958030,1.017200,0
2011-07-14,6.4261506600,6.3699920400,6.3459240600,6.4381846500,1484171,0.818100,0
2011-07-15,6.4582413000,6.4181280000,6.4181280000,6.5184112500,1782250,0.499400,0
2011-07-18,6.4582413000,6.5545132200,6.4181280000,6.5986378500,1919509,0.000000,0
2011-07-19,6.5545132200,6.5304452400,6.5224225800,6.6748531200,4060807,1.490700,0
2011-07-20,6.4702752900,6.5745698700,6.4020826800,6.6106718400,1709722,-1.285200,0
2011-07-21,6.3379014000,6.4622526300,6.2897654400,6.4983546000,1737015,-2.045900,0
2011-07-22,6.3379014000,6.3379014000,6.2897654400,6.3980713500,851119,0.000000,0
2011-07-25,6.1172782500,6.3178447500,6.0891989400,6.3298787400,1392590,-3.481000,0
2011-07-26,6.0651309600,6.0571083000,5.9728703700,6.0972216000,1420199,-0.852500,0
2011-07-27,6.1493688900,6.0210063300,6.0169950000,6.1614028800,780266,1.388900,0
2011-07-28,6.1814595300,6.0651309600,6.0571083000,6.2055275100,825662,0.521900,0
2011-07-29,6.1052442600,6.1854708600,6.0771649500,6.2055275100,540825,-1.233000,0
2011-08-01,6.1092555900,6.1052442600,6.0490856400,6.1694255400,503037,0.065700,0
2011-08-02,6.1493688900,6.0771649500,6.0089723400,6.1493688900,815575,0.656600,0
2011-08-03,6.2857541100,6.0972216000,6.0972216000,6.2937767700,1647524,2.217900,0
2011-08-04,6.3098220900,6.4863206100,6.2857541100,6.4943432700,1433097,0.382900,0
2011-08-05,6.2416294800,6.1293122400,6.0651309600,6.2496521400,898953,-1.080700,0
2011-08-08,6.0009496800,6.1052442600,5.8164285000,6.1975048500,1727062,-3.856000,0
2011-08-09,5.9889156900,5.8485191400,5.7803265300,5.9969383500,1174868,-0.200500,0
2011-08-10,6.0490856400,6.0450743100,5.9969383500,6.1132669200,1152060,1.004700,0
2011-08-11,6.1092555900,6.0169950000,5.9167117500,6.1373349000,1375244,0.994700,0
2011-08-12,6.1573915500,6.1293122400,6.1092555900,6.2376181500,1406593,0.787900,0
2011-08-15,6.2015161800,6.1734368700,6.1052442600,6.2175615000,1138139,0.716600,0
2011-08-16,6.1975048500,6.1854708600,6.1493688900,6.3298787400,2276941,-0.064700,0
2011-08-17,6.1814595300,6.1814595300,6.1253009100,6.2175615000,956187,-0.258900,0
2011-08-18,6.2135501700,6.1694255400,6.1413462300,6.3138334200,2305083,0.519100,0
2011-08-19,5.9969383500,6.1493688900,5.9849043600,6.1694255400,1624207,-3.486100,0
2011-08-22,6.0169950000,6.0169950000,5.9768817000,6.0571083000,843710,0.334400,0
2011-08-23,6.2576748000,6.0169950000,6.0169950000,6.2777314500,1847795,4.000000,0
2011-08-24,6.2977881000,6.3058107600,6.2576748000,6.4141166700,4017638,0.641000,0
2011-08-25,6.3338900700,6.2576748000,6.2496521400,6.3379014000,1351211,0.573200,0
2011-08-26,6.4181280000,6.3058107600,6.2697087900,6.4181280000,1599965,1.329956,0
2011-08-29,6.3820260300,6.4221393300,6.3499353900,6.4462073100,1424384,-0.562500,0
2011-08-30,6.3659807100,6.4181280000,6.3459240600,6.5625358800,2956539,-0.251400,0
2011-08-31,6.2416294800,6.4020826800,6.2215728300,6.5184112500,2320066,-1.953400,0
2011-09-01,6.2777314500,6.2656974600,6.2576748000,6.4060940100,1573404,0.578400,0
2011-09-02,6.3338900700,6.3098220900,6.1734368700,6.3659807100,2191775,0.894600,0
2011-09-05,6.2937767700,6.3258674100,6.2175615000,6.3780147000,1058587,-0.633300,0
2011-09-06,6.0210063300,6.2456408100,5.9969383500,6.2576748000,1282062,-4.334000,0
2011-09-07,6.1413462300,6.1172782500,6.0250176600,6.1614028800,629554,1.998700,0
2011-09-08,6.2055275100,6.1573915500,6.1413462300,6.3338900700,1318445,1.045068,0
2011-09-09,6.2336068200,6.2015161800,6.1774482000,6.3298787400,1109448,0.452500,0
2011-09-13,6.3178447500,6.1814595300,6.0290289900,6.3298787400,1527917,1.351400,0
2011-09-14,6.3138334200,6.3058107600,6.1894821900,6.3579580500,691098,-0.063500,0
2011-09-15,6.3298787400,6.3178447500,6.2937767700,6.4060940100,962615,0.254100,0
2011-09-16,6.3699920400,6.3780147000,6.3298787400,6.4020826800,1796020,0.633700,0
2011-09-19,6.2055275100,6.3579580500,6.1975048500,6.3579580500,603520,-2.581900,0
2011-09-20,6.1373349000,6.1573915500,6.0811762800,6.2095388400,752984,-1.098900,0
2011-09-21,6.4983546000,6.1734368700,6.1734368700,6.5264339100,3233825,5.882400,0
2011-09-22,6.3699920400,6.4301619900,6.3459240600,6.5344565700,2312745,-1.975300,0
2011-09-23,6.4542299700,6.2576748000,6.2215728300,6.4983546000,2522524,1.322400,0
2011-09-26,6.4943432700,6.4542299700,6.4181280000,6.6267171600,4110874,0.621500,0
2011-09-27,6.6186945000,6.5585245500,6.4020826800,6.6347398200,3744331,1.914800,0
2011-09-28,6.5384679000,6.6106718400,6.4101053400,6.6588078000,4965730,-1.212100,0
2011-09-29,6.4502186400,6.4261506600,6.3178447500,6.4823092800,3831177,-1.349700,0
2011-09-30,6.1694255400,6.4101053400,6.1533802200,6.4421959800,3650808,-4.353200,0
2011-10-10,6.0290289900,6.1373349000,6.0169950000,6.2175615000,1373570,-2.275700,0
2011-10-11,5.8084058400,6.2095388400,5.7682925400,6.2095388400,2073471,-3.659300,0
2011-10-12,6.1012329300,5.8084058400,5.7442245600,6.1132669200,1479917,5.041400,0
2011-10-13,6.2215728300,6.0891989400,6.0571083000,6.2376181500,2234619,1.972400,0
2011-10-14,6.1413462300,6.2175615000,6.0410629800,6.2175615000,1212601,-1.289500,0
2011-10-17,6.1453575600,6.0651309600,6.0651309600,6.1975048500,722031,0.065300,0
2011-10-18,6.1614028800,6.1012329300,6.1012329300,6.2295954900,1198678,0.261100,0
2011-10-19,6.1654142100,6.1854708600,6.0571083000,6.2135501700,763069,0.065100,0
2011-10-20,5.8966551000,6.1212895800,5.7321905700,6.1614028800,2094901,-4.359100,0
2011-10-21,5.8164285000,5.8966551000,5.7883491900,5.9367684000,575773,-1.360500,0
2011-10-24,5.8244511600,5.7763152000,5.5877826900,5.9247344100,1071449,0.137900,0
2011-10-25,5.9969383500,5.8284624900,5.8043945100,6.0450743100,1215715,2.961400,0
2011-10-26,6.0169950000,6.0049610100,5.9447910600,6.1293122400,1294914,0.334400,0
2011-10-27,5.9488023900,5.9969383500,5.9447910600,6.0571083000,616410,-1.133300,0
2011-10-28,6.0370516500,6.0691422900,5.9447910600,6.0811762800,1963159,1.483500,0
2011-10-31,6.1293122400,6.0250176600,6.0250176600,6.1373349000,1926950,1.528200,0
2011-11-01,6.2777314500,6.0891989400,6.0370516500,6.2857541100,2555910,2.421500,0
2011-11-02,6.4341733200,6.1774482000,6.1293122400,6.4742866200,3333030,2.492000,0
2011-11-03,6.3780147000,6.4983546000,6.3459240600,6.5986378500,4023994,-0.872800,0
2011-11-04,6.4341733200,6.4502186400,6.3780147000,6.5063772600,1393664,0.880500,0
2011-11-07,6.3379014000,6.3860373600,6.2857541100,6.4782979500,2883377,-1.496300,0
