date,close,open,low,high,volume,pctChg,isST
2011-01-04,37.6877059200,37.8599832000,37.6056691200,39.8534774400,76333928,1.704700,0
2011-01-05,36.8919489600,36.5884128000,36.2602656000,37.5728544000,34912100,-2.111400,0
2011-01-06,36.9001526400,37.1708740800,36.6458385600,37.8845942400,23383588,0.022200,0
2011-01-07,35.1691761600,36.3176913600,34.9640841600,36.5966164800,31193522,-4.691000,0
2011-01-10,34.2749750400,35.1117504000,34.0534756800,35.2840276800,22517059,-2.542600,0
2011-01-11,34.9804915200,34.1273088000,33.6596990400,35.1117504000,23125711,2.058400,0
2011-01-12,34.4800670400,35.3824718400,34.1109014400,35.7680448000,21010566,-1.430600,0
2011-01-13,34.4062339200,35.1117504000,34.1273088000,35.2183982400,17914763,-0.214100,0
2011-01-14,31.6415937600,34.0862904000,31.1821876800,34.0862904000,43431009,-8.035300,0
2011-01-17,30.3782270400,30.8540404800,30.0500798400,31.8138710400,53708557,-3.992700,0
2011-01-18,30.8868552000,30.3864307200,29.3691744000,30.9114662400,30747748,1.674300,0
2011-01-19,32.2158513600,30.7473926400,30.2797828800,32.4373507200,36071376,4.302800,0
2011-01-20,30.3208012800,31.5021312000,30.2141534400,31.8056673600,31620935,-5.882400,0
2011-01-21,30.1075056000,29.6152848000,29.3691744000,31.0099104000,25696818,-0.703500,0
2011-01-24,29.3035449600,30.4766712000,29.1312676800,30.6735595200,21960820,-2.670300,0
2011-01-25,29.9926540800,29.2953412800,28.5488064000,30.1895424000,27039125,2.351600,0
2011-01-26,30.0008577600,29.6152848000,29.4512112000,30.4356528000,16052604,0.027400,0
2011-01-27,31.1411692800,30.0008577600,29.6973216000,31.4857238400,32834855,3.800900,0
2011-01-28,31.6251864000,30.9935030400,30.8458368000,32.1009998400,23368492,1.554300,0
2011-01-31,32.1338145600,31.8712968000,31.7646489600,32.7983126400,26402544,1.608300,0
2011-02-01,32.6260353600,33.2084966400,32.1338145600,33.2249040000,26780869,1.531800,0
2011-02-09,31.2806318400,32.8147200000,30.9524846400,33.0608304000,37710395,-4.123700,0
2011-02-10,32.1338145600,30.9442809600,30.4766712000,32.1830366400,24704640,2.727500,0
2011-02-11,31.8220747200,32.3142955200,31.6251864000,32.6506464000,22333209,-0.970100,0
2011-02-14,33.6432916800,32.0353704000,32.0353704000,33.7089211200,45105258,5.723100,0
2011-02-15,34.7343811200,33.9550315200,33.8319763200,35.9977478400,57892213,3.243100,0
2011-02-16,35.9239147200,34.0452720000,33.7335321600,36.1782288000,53437681,3.424700,0
2011-02-17,35.2183982400,35.5793601600,34.6277332800,36.1782288000,34355400,-1.963900,0
2011-02-18,34.2667713600,34.8656400000,34.1273088000,35.2676203200,24787907,-2.702100,0
2011-02-21,34.6851590400,33.7991616000,33.7827542400,34.7753995200,26905090,1.221000,0
2011-02-22,32.9213678400,34.7179737600,32.8147200000,34.8656400000,35540163,-5.085100,0
2011-02-23,33.0198120000,32.3060918400,32.2404624000,33.4217923200,24359619,0.299000,0
2011-02-24,33.0854414400,32.8147200000,32.5768132800,33.5202364800,19769904,0.198800,0
2011-02-25,33.7909579200,33.3069408000,32.7490905600,34.1109014400,24325140,2.132400,0
2011-02-28,34.2749750400,34.3734192000,33.4628107200,34.4062339200,21732311,1.432400,0
2011-03-01,34.1929382400,34.3898265600,33.9632352000,34.5785112000,24515761,-0.239345,0
2011-03-02,33.5202364800,33.9222168000,33.0608304000,33.9222168000,22366880,-1.967400,0
2011-03-03,32.6752574400,33.5530512000,32.5029801600,33.7991616000,26083808,-2.520800,0
2011-03-04,33.1510708800,32.7983126400,32.4865728000,33.2249040000,20761248,1.456200,0
2011-03-07,35.3332497600,33.3479592000,33.0690340800,35.4234902400,62030816,6.582500,0
2011-03-08,34.7343811200,34.4554560000,34.3324008000,35.0133062400,36628481,-1.694900,0
2011-03-09,34.4800670400,34.6769553600,34.3734192000,35.0707320000,24760084,-0.732200,0
2011-03-10,33.0854414400,33.9960499200,33.0362193600,33.9960499200,36404193,-4.044700,0
2011-03-11,32.7408868800,32.9705899200,32.7080721600,33.3315518400,23639243,-1.041400,0
2011-03-14,32.2732771200,32.4045360000,31.7974636800,32.7326832000,29716866,-1.428200,0
2011-03-15,31.9615372800,32.3060918400,31.0919472000,32.4947764800,29285491,-0.965900,0
2011-03-16,33.0116083200,32.0025556800,32.0025556800,33.3889776000,29694282,3.285400,0
2011-03-17,32.0271667200,32.4865728000,31.9041115200,32.6424427200,20417594,-2.982100,0
2011-03-18,32.2076476800,32.7983126400,32.1420182400,32.9623862400,18155749,0.563500,0
2011-03-21,31.9369262400,32.2076476800,31.7564452800,32.2814808000,15065920,-0.840600,0
2011-03-22,32.2240550400,31.9943520000,31.3790760000,32.2814808000,16991775,0.899000,0
2011-03-23,32.5439985600,32.2158513600,31.8302784000,32.6916648000,17102621,0.992900,0
