date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.2630948000,3.2228924000,3.2094916000,3.2764956000,840349,1.142300,0
2011-01-05,3.2530442000,3.2664450000,3.2161920000,3.2664450000,777328,-0.308000,0
2011-01-06,3.2965968000,3.2496940000,3.2161920000,3.3032972000,1036550,1.338800,0
2011-01-07,3.3770016000,3.2865462000,3.2396434000,3.4004530000,1593172,2.439000,0
2011-01-10,3.4272546000,3.3502000000,3.3334490000,3.5043092000,5780847,1.488100,0
2011-01-11,3.4775076000,3.4272546000,3.3569004000,3.5043092000,5526888,1.466300,0
2011-01-12,3.3837020000,3.4775076000,3.3334490000,3.4775076000,2549090,-2.697500,0
2011-01-13,3.3535502000,3.3837020000,3.3267486000,3.3837020000,1505286,-0.891100,0
2011-01-14,3.3669510000,3.3434996000,3.3233984000,3.4172040000,2176774,0.399600,0
2011-01-17,3.1290868000,3.2798458000,3.1089856000,3.3334490000,1928618,-7.064700,0
2011-01-18,3.1357872000,3.1424876000,3.0821840000,3.1592386000,629097,0.214100,0
2011-01-19,3.1960908000,3.1324370000,3.0955848000,3.2061414000,657626,1.923100,0
2011-01-20,3.0218804000,3.1625888000,3.0185302000,3.1860402000,1187980,-5.450700,0
2011-01-21,3.0252306000,3.0118298000,2.9682772000,3.0520322000,1086550,0.110900,0
2011-01-24,3.0118298000,3.0151800000,2.9984290000,3.0486820000,613705,-0.443000,0
2011-01-25,2.9816780000,3.0151800000,2.9481760000,3.0151800000,706406,-1.001100,0
2011-01-26,3.0285808000,2.9816780000,2.9548764000,3.0386314000,1057078,1.573000,0
2011-01-27,3.0687832000,2.9984290000,2.9883784000,3.0721334000,1012410,1.327400,0
2011-01-28,3.1022852000,3.1491880000,3.0486820000,3.1726394000,1972528,1.091700,0
2011-01-31,3.1156860000,3.0989350000,3.0687832000,3.1458378000,1395597,0.432000,0
2011-02-01,3.0587326000,3.1156860000,3.0520322000,3.1424876000,839477,-1.828000,0
2011-02-09,3.0553824000,3.0486820000,3.0185302000,3.0821840000,655771,-0.109500,0
2011-02-10,3.0922346000,3.0553824000,3.0352812000,3.1324370000,1191761,1.206100,0
2011-02-11,3.1223864000,3.1156860000,3.0888844000,3.1424876000,1334199,0.975100,0
2011-02-14,3.3133478000,3.1458378000,3.1257366000,3.3401494000,4100635,6.115900,0
2011-02-15,3.3468498000,3.3133478000,3.2697952000,3.4004530000,3808368,1.011100,0
2011-02-16,3.5478618000,3.3401494000,3.3233984000,3.5713132000,5621790,6.006000,0
2011-02-17,3.5210602000,3.5009590000,3.4607566000,3.5478618000,5206952,-0.755400,0
2011-02-18,3.6014650000,3.5110096000,3.4306048000,3.8728312000,10078810,2.283500,0
2011-02-21,3.5679630000,3.5177100000,3.4674570000,3.5947646000,5949084,-0.930200,0
2011-02-22,3.3770016000,3.5847140000,3.3502000000,3.5847140000,4777868,-5.352100,0
2011-02-23,3.4038032000,3.3502000000,3.3334490000,3.4339550000,1823637,0.793700,0
