date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.4563200000,5.3150976000,5.2316480000,5.4980448000,4338481,2.471400,0
2011-01-05,5.4402720000,5.3857088000,5.3311456000,5.5301408000,3191109,-0.294100,0
2011-01-06,5.4370624000,5.4017568000,5.3921280000,5.5493984000,3293629,-0.059000,0
2011-01-07,5.1995520000,5.3921280000,5.1802944000,5.4242240000,3149835,-4.368400,0
2011-01-10,5.0615392000,5.1546176000,5.0358624000,5.2926304000,1936071,-2.654300,0
2011-01-11,5.1449888000,5.0358624000,4.9909280000,5.1738752000,1844310,1.648700,0
2011-01-12,5.1289408000,5.1353600000,5.0230240000,5.1995520000,1418174,-0.311900,0
2011-01-13,5.2605344000,5.1899232000,5.1161024000,5.2797920000,2276556,2.565700,0
2011-01-14,5.0679584000,5.2573248000,5.0454912000,5.2573248000,1600591,-3.660800,0
2011-01-17,4.6410816000,4.9941376000,4.5929376000,5.1257312000,2194576,-8.423100,0
2011-01-18,4.6442912000,4.6828064000,4.5415840000,4.6828064000,1337179,0.069200,0
2011-01-19,4.8368672000,4.6635488000,4.5961472000,4.8625440000,2027630,4.146500,0
2011-01-20,4.6731776000,4.8368672000,4.6539200000,4.9716704000,2359255,-3.384200,0
2011-01-21,4.8657536000,4.6539200000,4.6057760000,4.9042688000,1980129,4.120900,0
2011-01-24,4.9042688000,4.8946400000,4.8497056000,5.0422816000,2347051,0.791600,0
2011-01-25,4.5865184000,4.8914304000,4.4934400000,4.8914304000,1805940,-6.479100,0
2011-01-26,4.7405792000,4.5833088000,4.5576320000,4.7758848000,1103864,3.359000,0
2011-01-27,4.8464960000,4.6956448000,4.6378720000,4.9106880000,1574352,2.234300,0
2011-01-28,4.8625440000,4.8464960000,4.7790944000,4.9106880000,1475028,0.331100,0
2011-01-31,5.1032640000,4.8689632000,4.8561248000,5.1257312000,2834453,4.950500,0
2011-02-01,5.1995520000,5.1289408000,5.0743776000,5.2316480000,2803074,1.886800,0
2011-02-09,5.1899232000,5.1353600000,5.0422816000,5.2284384000,1941855,-0.185200,0
2011-02-10,5.2830016000,5.1417792000,5.0904256000,5.3279360000,2704229,1.793400,0
2011-02-11,5.4242240000,5.2926304000,5.2059712000,5.4691584000,3478162,2.673100,0
2011-02-14,5.4017568000,5.4145952000,5.3311456000,5.4691584000,2953157,-0.414200,0
2011-02-15,5.3600320000,5.4178048000,5.3600320000,5.5397696000,3339329,-0.772400,0
2011-02-16,5.5108832000,5.3118880000,5.3118880000,5.6456864000,3578076,2.814400,0
2011-02-17,5.5654464000,5.4980448000,5.3921280000,5.6007520000,3034822,0.990100,0
2011-02-18,5.4242240000,5.5622368000,5.3921280000,5.5622368000,1835098,-2.537500,0
2011-02-21,5.5173024000,5.3921280000,5.3536128000,5.5429792000,1910216,1.716000,0
2011-02-22,5.1578272000,5.5173024000,5.1514080000,5.5461888000,3029297,-6.515400,0
2011-02-23,5.2605344000,5.1578272000,5.1578272000,5.3215168000,1605422,1.991300,0
2011-02-24,5.7869088000,5.3439840000,5.2958400000,5.7869088000,5965787,10.006100,0
2011-02-25,5.6103808000,5.7291360000,5.4948352000,5.7419744000,5495428,-3.050500,0
2011-02-28,5.6970400000,5.6296384000,5.5205120000,5.7259264000,3647909,1.544600,0
2011-03-01,5.6809920000,5.6488960000,5.6103808000,5.7355552000,2796012,-0.281686,0
2011-03-02,5.5686560000,5.6842016000,5.4884160000,5.6842016000,2260907,-1.977400,0
2011-03-03,5.4178048000,5.5847040000,5.4113856000,5.6745728000,2087686,-2.708900,0
2011-03-04,5.5526080000,5.4178048000,5.3857088000,5.5590272000,1286529,2.488200,0
2011-03-07,5.5333504000,5.5237216000,5.5044640000,5.6007520000,2081095,-0.346800,0
2011-03-08,5.6713632000,5.5365600000,5.5205120000,5.6745728000,2630911,2.494200,0
2011-03-09,5.6200096000,5.6649440000,5.5590272000,5.6745728000,1925007,-0.905500,0
2011-03-10,5.6938304000,5.6232192000,5.5911232000,5.7708608000,3338620,1.313500,0
2011-03-11,5.7965376000,5.6360576000,5.6232192000,5.9377600000,5770263,1.803800,0
2011-03-14,6.3774752000,5.8735680000,5.8029568000,6.3774752000,11841895,10.022100,0
2011-03-15,6.0661440000,6.3517984000,5.9570176000,6.3550080000,9123126,-4.881700,0
2011-03-16,5.9281312000,5.9698560000,5.8767776000,6.1945280000,6087385,-2.275100,0
2011-03-17,5.6745728000,5.8896160000,5.6649440000,5.8992448000,4165165,-4.277200,0
2011-03-18,5.8093760000,5.7451840000,5.7130880000,5.8511008000,2425921,2.375600,0
2011-03-21,5.8093760000,5.8093760000,5.8093760000,5.8093760000,0,0.000000,0
2011-03-22,5.5365600000,5.8093760000,5.4980448000,5.8190048000,3694461,-4.696100,0
2011-03-23,5.5718656000,5.5461888000,5.4274336000,5.6103808000,2310229,0.637700,0
2011-03-24,5.6296384000,5.5718656000,5.5301408000,5.6745728000,2313242,1.036900,0
2011-03-25,5.6039616000,5.6456864000,5.5205120000,5.6585248000,2044495,-0.456100,0
2011-03-28,5.5301408000,5.6039616000,5.5012544000,5.6809920000,2191906,-1.317300,0
2011-03-29,5.4210144000,5.4884160000,5.3953376000,5.6168000000,2279082,-1.973300,0
2011-03-30,5.4980448000,5.4145952000,5.4113856000,5.5108832000,1675356,1.421000,0
2011-03-31,5.2444864000,5.4980448000,5.2252288000,5.5108832000,2340252,-4.611800,0
2011-04-01,5.3118880000,5.2637440000,5.1931328000,5.3247264000,944469,1.285200,0
2011-04-06,5.4723680000,5.3150976000,5.3118880000,5.5333504000,1949080,3.021100,0
2011-04-07,5.3985472000,5.4723680000,5.3792896000,5.4819968000,1472081,-1.349000,0
2011-04-08,5.5578912500,5.4323437500,5.2778237500,5.6979250000,3321672,2.951700,0
2011-04-11,5.4613162500,5.5434050000,5.4275150000,5.6254937500,2314266,-1.737600,0
2011-04-12,5.3840562500,5.4468300000,5.3599125000,5.5192612500,2089644,-1.414700,0
2011-04-13,5.4516587500,5.4999462500,5.3888850000,5.5047750000,1490334,1.255600,0
2011-04-14,5.5675487500,5.4806312500,5.4226862500,5.6496375000,4006775,2.125800,0
2011-04-15,5.5675487500,5.5675487500,5.5675487500,5.5675487500,0,0.000000,0
2011-04-18,5.4564875000,5.5047750000,5.3599125000,5.5047750000,3377862,-1.994800,0
2011-04-19,5.5337475000,5.4082000000,5.2295362500,5.5868637500,5592214,1.415900,0
2011-04-20,5.5337475000,5.5047750000,5.4323437500,5.5965212500,3477525,0.000000,0
2011-04-21,5.9248762500,5.5578912500,5.4564875000,6.0359375000,12042484,7.068100,0
2011-04-22,5.6979250000,5.7945000000,5.6061787500,5.8862462500,6755034,-3.830500,0
