date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.0116115800,6.9440869500,6.8619624000,7.0608863100,562197,1.025500,0
2011-01-05,6.9349620000,6.9915366900,6.9094121400,7.0262115000,287418,-1.093200,0
2011-01-06,6.9878867100,7.0225615200,6.9623368500,7.1174610000,482997,0.763200,0
2011-01-07,6.7962627600,6.9148871100,6.7889628000,6.9951866700,452959,-2.742200,0
2011-01-10,6.6685134600,6.7323881100,6.6411386100,6.7871378100,356860,-1.879700,0
2011-01-11,6.5261642400,6.6849383700,6.4805394900,6.7068382500,268887,-2.134600,0
2011-01-12,6.5809139400,6.5626640400,6.4969644000,6.6174137400,267382,0.838900,0
2011-01-13,6.5882139000,6.6630384900,6.5882139000,6.7068382500,182444,0.110900,0
2011-01-14,6.4166648400,6.5699640000,6.3819900300,6.5699640000,250033,-2.603900,0
2011-01-17,6.2031410100,6.3162903900,6.1684662000,6.3984149400,362198,-3.327600,0
2011-01-18,6.2049660000,6.2925655200,6.1356163800,6.2925655200,117045,0.029400,0
2011-01-19,6.3272403300,6.2232159000,6.2086159800,6.3454902300,196106,1.970600,0
2011-01-20,6.0626167800,6.3327153000,6.0224670000,6.3947649600,276594,-4.182300,0
2011-01-21,5.9585923500,6.0571418100,5.9312175000,6.1867161000,439018,-1.715800,0
2011-01-24,6.0078670800,6.0553168200,5.9640673200,6.2414658000,318290,0.827000,0
2011-01-25,5.8928927100,6.0881666400,5.8052931900,6.1118915100,293470,-1.913700,0
2011-01-26,6.0772167000,5.8417929900,5.8417929900,6.1684662000,273667,3.127900,0
2011-01-27,6.2049660000,6.0863416500,5.9111426100,6.2378158200,276447,2.102100,0
2011-01-28,6.2031410100,6.2067909900,6.1319664000,6.2414658000,227108,-0.029400,0
2011-01-31,6.2341658400,6.2962155000,6.1867161000,6.2962155000,250869,0.500100,0
2011-02-01,6.2597157000,6.1155414900,6.1137165000,6.3053404500,207843,0.409800,0
2011-02-09,6.1319664000,6.2597157000,6.0991165800,6.2779656000,246470,-2.040800,0
2011-02-10,6.5243392500,6.1830661200,6.1137165000,6.5699640000,693936,6.398800,0
2011-02-11,6.4695895500,6.4385647200,6.2049660000,6.4768895100,2745873,-0.839200,0
2011-02-14,6.4659395700,6.3874650000,6.3035154600,6.4969644000,1693543,-0.056400,0
2011-02-15,6.5480641200,6.4714145400,6.3965899500,6.6009888300,1197945,1.270100,0
2011-02-16,6.5206892700,6.4787145000,6.3856400100,6.5480641200,2498254,-0.418100,0
2011-02-17,6.7013632800,6.5243392500,6.4987893900,6.7743628800,2242488,2.770800,0
2011-02-18,6.6374886300,6.7123132200,6.5918638800,6.7743628800,1106474,-0.953200,0
2011-02-21,6.7086632400,6.6393136200,6.5717889900,6.7433380500,1027324,1.072300,0
2011-02-22,6.3673901100,6.7086632400,6.3546151800,6.7433380500,1215132,-5.087100,0
2011-02-23,6.4294397700,6.3673901100,6.3527901900,6.4805394900,793851,0.974500,0
2011-02-24,6.5133893100,6.5882139000,6.4695895500,6.7488130200,1508240,1.305700,0
2011-02-25,6.4166648400,6.5097393300,6.3692151000,6.5097393300,967997,-1.485000,0
2011-02-28,6.5444141400,6.4768895100,6.4239648000,6.5663140200,799925,1.990900,0
2011-03-01,6.4969644000,6.5663140200,6.4422147000,6.5663140200,791926,-0.725048,0
2011-03-02,6.3327153000,6.4604646000,6.2049660000,6.4695895500,1142401,-2.528100,0
2011-03-03,6.2268658800,6.3509652000,6.2232159000,6.4422147000,765378,-1.671500,0
2011-03-04,6.2560657200,6.2177409300,6.0972915900,6.2560657200,843118,0.468900,0
2011-03-07,6.3108154200,6.2962155000,6.2213909100,6.3655651200,1259397,0.875100,0
2011-03-08,6.3418402500,6.2597157000,6.2597157000,6.3436652400,688253,0.491600,0
2011-03-09,6.3327153000,6.3436652400,6.2980404900,6.3600901500,658122,-0.143900,0
2011-03-10,6.3874650000,6.3327153000,6.3162903900,6.4038899100,726075,0.864600,0
2011-03-11,6.4787145000,6.4057149000,6.3728650800,6.4896644400,1055367,1.428600,0
2011-03-14,6.2542407300,6.4878394500,6.2122659600,6.5480641200,2397394,-3.464800,0
2011-03-15,6.0954666000,6.2560657200,6.0242919900,6.2688406500,1317935,-2.538700,0
2011-03-16,6.1702911900,6.0954666000,6.0772167000,6.2232159000,801643,1.227500,0
2011-03-17,6.0589668000,6.0972915900,6.0498418500,6.1794161400,653515,-1.804200,0
2011-03-18,6.1210164600,6.0808666800,6.0224670000,6.1465663200,497482,1.024100,0
2011-03-21,6.1958410500,6.0991165800,6.0954666000,6.2177409300,632300,1.222400,0
2011-03-22,6.1666412100,6.2213909100,6.1374413700,6.2213909100,525078,-0.471300,0
2011-03-23,6.1301414100,6.1684662000,6.1228414500,6.2195659200,1151479,-0.591900,0
2011-03-24,6.1319664000,6.1629912300,6.1301414100,6.1794161400,564288,0.029800,0
2011-03-25,6.1903660800,6.1319664000,6.1319664000,6.2177409300,776459,0.952400,0
2011-03-28,6.2414658000,6.1739411700,6.1739411700,6.3418402500,1113426,0.825500,0
2011-03-29,6.0224670000,6.2487657600,6.0133420500,6.2487657600,957984,-3.508800,0
2011-03-30,5.9987421300,6.0370669200,5.9695422900,6.1118915100,427902,-0.393900,0
2011-03-31,5.6647689600,5.8399680000,5.5479696000,5.8399680000,1653946,-5.567400,0
2011-04-01,5.6574690000,5.6008943100,5.5771694400,5.6629439700,715537,-0.128900,0
2011-04-06,5.5370196600,5.6519940300,5.4932199000,5.6538190200,808695,-2.129000,0
2011-04-07,5.5917693600,5.5479696000,5.4512451300,5.5990693200,1060798,0.988800,0
2011-04-08,5.7049187400,5.5716944700,5.5388446500,5.7487185000,884668,2.023500,0
2011-04-11,5.6227941900,5.7049187400,5.6173192200,5.7122187000,657930,-1.439500,0
2011-04-12,5.6246191800,5.5753444500,5.5680444900,5.6264441700,535047,0.032500,0
2011-04-13,5.7304686000,5.6173192200,5.5972443300,5.7578434500,695616,1.881900,0
2011-04-14,5.7377685600,5.7578434500,5.6939688000,5.7943432500,551645,0.127400,0
2011-04-15,5.6848438500,5.7651434100,5.6483440500,5.7651434100,557284,-0.922400,0
2011-04-18,5.6173192200,5.6319191400,5.6063692800,5.6939688000,509103,-1.187800,0
2011-04-19,5.5187697600,5.5789944300,5.4749700000,5.6209692000,757472,-1.754400,0
2011-04-20,5.6045442900,5.5278947100,5.5114698000,5.6629439700,462429,1.554200,0
2011-04-21,5.6173192200,5.6392191000,5.5680444900,5.6392191000,461184,0.227900,0
2011-04-22,5.6173192200,5.6173192200,5.6173192200,5.6173192200,0,0.000000,0
