date,close,open,low,high,volume,pctChg,isST
2011-08-12,3.9122486000,4.1472600000,3.8707760000,4.3076207200,115918774,57.222220,0
2011-08-15,3.8901298800,3.8541869600,3.7601824000,4.0311367200,51256273,-0.565400,0
2011-08-16,4.0090180000,3.8348330800,3.8320682400,4.2523239200,71230425,3.056100,0
2011-08-17,3.9481915200,3.9620157200,3.8901298800,4.0256070400,38196366,-1.517200,0
2011-08-18,4.0173125200,4.0532554400,3.9730750800,4.1334358000,48477419,1.750700,0
2011-08-19,3.6910614000,3.8984244000,3.6164107200,3.9620157200,43843694,-8.121100,0
2011-08-22,3.6053513600,3.6357646000,3.5500545600,3.7270043200,26624568,-2.322100,0
2011-08-23,3.6578833200,3.5555842400,3.4366961200,3.6634130000,35706027,1.457100,0
2011-08-24,3.5887623200,3.6578833200,3.5721732800,3.7048856000,24775555,-1.889600,0
2011-08-25,3.7629472400,3.6219404000,3.5970568400,3.8403627600,39181919,4.853600,0
2011-08-26,3.7104152800,3.7021207600,3.6495888000,3.7463582000,24670086,-1.396029,0
2011-08-29,3.7270043200,3.6772372000,3.6025865200,3.7712417600,21404923,0.447100,0
2011-08-30,3.5887623200,3.7352988400,3.5721732800,3.7574175600,20480220,-3.709200,0
2011-08-31,3.5113468000,3.5666436000,3.4864632400,3.6025865200,13501599,-2.157200,0
2011-09-01,3.4615796800,3.5307006800,3.3731048000,3.5472897200,14824417,-1.417300,0
2011-09-02,3.4228719200,3.4201070800,3.3731048000,3.4560500000,7917283,-1.118200,0
2011-09-05,3.1906253600,3.4228719200,3.1795660000,3.4228719200,11037442,-6.785100,0
2011-09-06,3.0440888400,3.1049153200,2.9887920400,3.1795660000,11450432,-4.592700,0
2011-09-07,3.0440888400,3.0440888400,3.0440888400,3.0440888400,0,0.000000,0
2011-09-08,3.1049153200,3.1519176000,3.0689724000,3.1933902000,14449989,1.998177,0
2011-09-09,3.0717372400,3.0717372400,2.9970865600,3.1546824400,9002189,-1.068600,0
2011-09-13,3.1297988800,2.9970865600,2.9500842800,3.1353285600,9163102,1.890200,0
2011-09-14,3.1297988800,3.1132098400,2.9970865600,3.1380934000,8481275,0.000000,0
2011-09-15,3.0883262800,3.1519176000,3.0827966000,3.1629769600,7670667,-1.325100,0
2011-09-16,3.0302646400,3.1380934000,3.0192052800,3.1602121200,6482923,-1.880000,0
2011-09-19,2.8892578000,2.9639084800,2.8809632800,2.9998514000,8114910,-4.653300,0
2011-09-20,2.9113765200,2.8505500400,2.8229016400,2.9224358800,6444155,0.765600,0
2011-09-21,3.0247349600,2.8837281200,2.8588445600,3.0855614400,11906242,3.893600,0
2011-09-22,2.8671390800,2.9887920400,2.8560797200,3.0247349600,8258070,-5.210200,0
2011-09-23,2.8284313200,2.7786642000,2.7758993600,2.8643742400,6115943,-1.350000,0
2011-09-26,2.8118422800,2.8146071200,2.7924884000,2.8920226400,5122632,-0.586500,0
2011-09-27,2.7952532400,2.8422555200,2.7537806400,2.8643742400,5515031,-0.590000,0
2011-09-28,2.8063126000,2.8754336000,2.7814290400,2.9224358800,6527039,0.395600,0
2011-09-29,2.6542464000,2.7371916000,2.6431870400,2.7758993600,6393256,-5.418700,0
2011-09-30,2.6293628400,2.6542464000,2.5934199200,2.6957190000,4098680,-0.937500,0
2011-10-10,2.6238331600,2.6597760800,2.6017144400,2.6736002800,3263204,-0.210300,0
2011-10-11,2.6625409200,2.7123080400,2.6265980000,2.7482509600,7711978,1.475200,0
2011-10-12,2.7786642000,2.6404222000,2.6155386400,2.8173719600,10343099,4.361400,0
2011-10-13,2.8007829200,2.7786642000,2.7510158000,2.8063126000,8572753,0.796000,0
