date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.2081745500,3.2081745500,3.2081745500,3.2081745500,0,0.000000,1
2011-01-05,3.3699312500,3.2929042500,3.2351340000,3.3699312500,5422676,5.042000,1
2011-01-06,3.5393906500,3.3891880000,3.3853366500,3.5393906500,9954852,5.028600,1
2011-01-07,3.4816204000,3.5971609000,3.4508096000,3.6780392500,8828013,-1.632200,1
2011-01-10,3.3121610000,3.4469582500,3.3083096500,3.5393906500,4379841,-4.867300,1
2011-01-11,3.1619583500,3.2736475000,3.1465529500,3.3352691000,9010985,-4.534900,1
2011-01-12,3.3198637000,3.1581070000,3.1388502500,3.3198637000,5516272,4.993900,1
2011-01-13,3.2736475000,3.3121610000,3.2620934500,3.4007420500,4426984,-1.392100,1
2011-01-14,3.2736475000,3.2620934500,3.1773637500,3.3044583000,2781906,0.000000,1
2011-01-17,3.2351340000,3.2004718500,3.1889178000,3.3121610000,2906582,-1.176500,1
2011-01-18,3.3930393500,3.2389853500,3.2081745500,3.3968907000,4827593,4.881000,1
2011-01-19,3.3968907000,3.3814853000,3.3083096500,3.4354042000,4422981,0.113500,1
2011-01-20,3.4199988000,3.3699312500,3.3506745000,3.5509447000,4691838,0.680300,1
2011-01-21,3.4700663500,3.4084447500,3.3930393500,3.5316879500,3714623,1.464000,1
2011-01-24,3.4700663500,3.4700663500,3.4700663500,3.4700663500,0,0.000000,1
2011-01-25,3.2967556000,3.4277015000,3.2967556000,3.4277015000,2633305,-4.994500,1
2011-01-26,3.3121610000,3.2967556000,3.2351340000,3.3506745000,1367036,0.467300,1
2011-01-27,3.3545258500,3.2351340000,3.2351340000,3.4045934000,1792783,1.279100,1
2011-01-28,3.3314177500,3.3545258500,3.3083096500,3.4122961000,2397290,-0.688900,1
2011-01-31,3.3275664000,3.3083096500,3.3044583000,3.3814853000,2480162,-0.115600,1
2011-02-01,3.4315528500,3.3429718000,3.3429718000,3.4739177000,2833924,3.125000,1
2011-02-09,3.4238501500,3.4007420500,3.3776339500,3.4431069000,2350936,-0.224500,1
2011-02-10,3.4623636500,3.4277015000,3.4199988000,3.5239852500,2916756,1.124900,1
2011-02-11,3.5162825500,3.4700663500,3.4546609500,3.5355393000,2546416,1.557300,1
2011-02-14,3.5278366000,3.5162825500,3.4739177000,3.5355393000,4360539,0.328600,1
2011-02-15,3.5509447000,3.5278366000,3.5008771500,3.6703365500,5266556,0.655000,1
2011-02-16,3.5509447000,3.5509447000,3.5509447000,3.5509447000,0,0.000000,1
2011-02-17,3.5586474000,3.5817555000,3.5278366000,3.6510798000,4053771,0.216900,1
2011-02-18,3.4546609500,3.5316879500,3.4277015000,3.5624987500,3552590,-2.922100,1
2011-02-21,3.5124312000,3.4546609500,3.4277015000,3.5355393000,3507192,1.672200,1
2011-02-22,3.3891880000,3.5201339000,3.3891880000,3.5239852500,4366630,-3.508800,1
2011-02-23,3.4546609500,3.3930393500,3.3506745000,3.4931744500,2557455,1.931800,1
2011-02-24,3.5239852500,3.4585123000,3.4585123000,3.5316879500,3720338,2.006700,1
2011-02-25,3.5971609000,3.5278366000,3.4931744500,3.6048636000,5217463,2.076500,1
2011-02-28,3.6395257500,3.5894582000,3.5470933500,3.7011473500,6967563,1.177700,1
2011-03-01,3.6125663000,3.6395257500,3.5663501000,3.6780392500,4264816,-0.740738,1
2011-03-02,3.7011473500,3.6164176500,3.5740528000,3.7049987000,6978461,2.452000,1
2011-03-03,3.7165527500,3.7165527500,3.5856068500,3.7358095000,7070926,0.416200,1
2011-03-04,3.7319581500,3.6972960000,3.6818906000,3.7512149000,5922111,0.414500,1
2011-03-07,3.7627689500,3.7358095000,3.6741879000,3.7743230000,5988465,0.825600,1
2011-03-08,3.9514851000,3.7743230000,3.7473635500,3.9514851000,14834158,5.015400,1
2011-03-09,3.9052689000,3.9514851000,3.8937148500,4.0477688500,9327624,-1.169600,1
2011-03-10,3.9591878000,3.9091202500,3.9014175500,4.0131067000,7354264,1.380700,1
2011-03-11,4.1093904500,3.9977013000,3.9514851000,4.1556066500,14641456,3.793800,1
2011-03-14,4.3135120000,4.1286472000,4.0246607500,4.3135120000,19364318,4.967200,1
2011-03-15,4.2711471500,4.3058093000,4.1209445000,4.3674309000,15936029,-0.982100,1
2011-03-16,4.1941201500,4.2981066000,4.1787147500,4.3327687500,12848107,-1.803400,1
2011-03-17,3.9861472500,4.1979715000,3.9861472500,4.1979715000,14545646,-4.958700,1
2011-03-18,4.1787147500,3.9630391500,3.9476337500,4.1864174500,12792154,4.830900,1
2011-03-21,4.1247958500,4.1594580000,4.0439175000,4.2210796000,7404803,-1.290300,1
2011-03-22,4.1286472000,4.1479039500,3.9168229500,4.2210796000,7747722,0.093400,1
2011-03-23,4.1055391000,4.1016877500,4.0631742500,4.1402012500,5103918,-0.559700,1
2011-03-24,4.2827012000,4.1286472000,4.0516202000,4.2942552500,14153457,4.315200,1
2011-03-25,4.3289174000,4.2942552500,4.2711471500,4.4174984500,11649752,1.079100,1
2011-03-28,4.2981066000,4.3404714500,4.2634444500,4.3712822500,8647253,-0.711700,1
2011-03-29,4.2249309500,4.3135120000,4.1594580000,4.3135120000,5572724,-1.702500,1
2011-03-30,4.2749985000,4.2172282500,4.1324985500,4.3135120000,6047938,1.185100,1
2011-03-31,4.3173633500,4.3058093000,4.2672958000,4.4020930500,8486246,0.991000,1
2011-04-01,4.5330389500,4.3327687500,4.3327687500,4.5330389500,10465409,4.995500,1
2011-04-06,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-07,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-08,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-11,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-12,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-13,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-14,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-15,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-18,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-19,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-20,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-21,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-22,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-25,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-26,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-27,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-28,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-04-29,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-05-03,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-05-04,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-05-05,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-05-06,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-05-09,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-05-10,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-05-11,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-05-12,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-05-13,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-05-16,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-05-17,4.5330389500,4.5330389500,4.5330389500,4.5330389500,0,0.000000,1
2011-05-18,4.3058093000,4.3058093000,4.3058093000,4.3058093000,355900,-5.012700,1
