date,close,open,low,high,volume,pctChg,isST
2011-01-04,19.9577933400,19.8782097600,19.4095509000,20.0020064400,6455112,1.666700,0
2011-01-05,19.6483016400,19.8605245200,19.5421902000,19.8605245200,3863584,-1.550700,0
2011-01-06,19.3476525600,19.6483016400,19.3299673200,19.7986261800,4292556,-1.530200,0
2011-01-07,19.4007082800,19.3653378000,19.3211247000,19.8428392800,4294266,0.274200,0
2011-01-10,18.8347806000,19.3653378000,18.7817248800,19.5775606800,4556518,-2.917000,0
2011-01-11,18.8878363200,18.7463544000,18.5783446200,19.0116330000,2723097,0.281700,0
2011-01-12,18.8259379800,18.9674199000,18.6579282000,19.0558461000,1929397,-0.327700,0
2011-01-13,19.1619575400,18.9674199000,18.8347806000,19.3653378000,3767453,1.784900,0
2011-01-14,18.7817248800,19.0823739600,18.6402429600,19.2061706400,2611214,-1.984300,0
2011-01-17,18.1715841000,18.6490855800,18.0301021800,18.9143641800,3347458,-3.248600,0
2011-01-18,18.6756134400,18.1627414800,18.1273710000,18.9143641800,3104314,2.773700,0
2011-01-19,19.0470034800,18.6756134400,18.5783446200,19.1000592000,3289003,1.988600,0
2011-01-20,18.4191774600,18.9320494200,18.3926496000,19.1442723000,3104653,-3.296200,0
2011-01-21,18.5695020000,18.4368627000,18.4280200800,18.7463544000,2343596,0.816100,0
2011-01-24,17.5879711800,18.5695020000,17.5083876000,18.6844560600,3988719,-5.285700,0
2011-01-25,17.2077385200,17.5879711800,16.9601451600,17.8620924000,3089335,-2.161900,0
2011-01-26,17.3934335400,17.2961647200,17.2961647200,17.4907023600,1437701,1.079100,0
2011-01-27,17.6498695200,17.3580630600,17.1104697000,17.7913514400,3128911,1.474300,0
2011-01-28,17.9328333600,17.6144990400,17.5968138000,18.0035743200,2512357,1.603200,0
2011-01-31,18.1096857600,17.9063055000,17.8620924000,18.2157972000,2412913,0.986200,0
2011-02-01,18.1185283800,18.0566300400,17.8267219200,18.2865381600,2490558,0.048800,0
2011-02-09,17.6763973800,18.0035743200,17.6233416600,18.1538988600,2686581,-2.440200,0
2011-02-10,18.1892693400,17.6675547600,17.5968138000,18.2688529200,3049462,2.901500,0
2011-02-11,18.4633905600,18.2157972000,18.1892693400,18.7021413000,3850193,1.507000,0
2011-02-14,18.7375117800,18.4633905600,18.4368627000,18.8701510800,4877874,1.484700,0
2011-02-15,18.7375117800,18.7375117800,18.7375117800,18.7375117800,0,0.000000,0
2011-02-16,18.8524658400,18.9674199000,18.7021413000,19.2326985000,6086221,0.613500,0
2011-02-17,18.7905675000,18.9497346600,18.6314003400,19.0027903800,4313119,-0.328300,0
2011-02-18,19.4360787600,18.8347806000,18.6667708200,20.0285343000,11226197,3.435300,0
2011-02-21,19.4626066200,19.2415411200,19.0823739600,19.6217737800,5456443,0.136500,0
2011-02-22,18.7021413000,19.5068197200,18.6667708200,19.5245049600,6194765,-3.907300,0
2011-02-23,18.7198265400,18.6402429600,18.5695020000,18.8082527400,2908028,0.094600,0
2011-02-24,18.5341315200,18.7109839200,18.3484365000,18.7109839200,3387296,-0.992000,0
2011-02-25,18.6579282000,18.5518167600,18.5252889000,18.7905675000,2952090,0.667900,0
2011-02-28,18.7905675000,18.7021413000,18.4722331800,18.8613084600,4158179,0.710900,0
2011-03-01,19.0470034800,18.8347806000,18.7021413000,19.0558461000,5103549,1.364710,0
2011-03-02,18.8347806000,18.8789937000,18.6579282000,19.0116330000,3447675,-1.114200,0
2011-03-03,18.4280200800,18.8789937000,18.3661217400,18.9851051400,6006843,-2.159600,0
2011-03-04,18.5341315200,18.3926496000,18.2865381600,18.6137151000,3312515,0.575800,0
2011-03-07,18.7375117800,18.5164462800,18.4545479400,18.7905675000,4325851,1.097300,0
2011-03-08,18.8082527400,18.7109839200,18.6579282000,18.8701510800,3603530,0.377500,0
2011-03-09,18.6756134400,18.8259379800,18.5695020000,18.9143641800,3519533,-0.705200,0
2011-03-10,18.9143641800,18.7817248800,18.5960298600,19.1619575400,9268728,1.278400,0
2011-03-11,19.0381608600,18.8789937000,18.7021413000,19.5245049600,9922584,0.654500,0
2011-03-14,19.7101999800,18.9055215600,18.9055215600,19.7455704600,11218756,3.530000,0
2011-03-15,19.2150132600,19.7013573600,18.9320494200,19.7013573600,7759339,-2.512300,0
2011-03-16,19.8870523800,19.1884854000,19.1884854000,19.9666359600,13243004,3.497500,0
2011-03-17,19.5068197200,19.6306164000,19.3653378000,20.1611736000,9755667,-1.912000,0
2011-03-18,19.2238558800,19.7809409400,19.1708001600,19.8516819000,8455627,-1.450600,0
2011-03-21,18.8170953600,19.3564951800,18.6490855800,19.4007082800,7074560,-2.115900,0
2011-03-22,18.7375117800,18.8436232200,18.5695020000,18.9232068000,3624645,-0.422900,0
2011-03-23,18.8789937000,18.7463544000,18.6667708200,18.8878363200,3493866,0.755100,0
2011-03-24,19.0204756200,18.8789937000,18.7463544000,19.1442723000,4244788,0.749400,0
2011-03-25,19.2592263600,19.0293182400,19.0204756200,19.4537640000,5902129,1.255200,0
2011-03-28,19.2503837400,19.3653378000,19.0293182400,19.5421902000,5509627,-0.045900,0
2011-03-29,19.0027903800,19.2238558800,18.9143641800,19.3653378000,4188525,-1.286200,0
2011-03-30,19.7013573600,18.9762625200,18.9232068000,19.8339966600,11125583,3.676100,0
2011-03-31,20.6740455600,19.7190426000,19.6306164000,21.5759928000,23778357,4.937200,0
2011-04-01,20.4264522000,20.5590915000,19.8958950000,20.6033046000,8991080,-1.197600,0
2011-04-06,20.4795079200,20.3291833800,20.0727474000,20.7536291400,7935559,0.259700,0
2011-04-07,19.8428392800,20.2938129000,19.7013573600,20.3910817200,8326492,-3.108800,0
2011-04-08,19.8339966600,19.8782097600,19.7190426000,20.1258031200,5416546,-0.044600,0
2011-04-11,19.8516819000,19.8516819000,19.7190426000,20.1169605000,5096414,0.089200,0
2011-04-12,20.4352948200,19.8428392800,19.7632557000,20.4618226800,7797702,2.939900,0
2011-04-13,20.3291833800,20.3380260000,20.1346457400,20.4352948200,6136626,-0.519300,0
2011-04-14,20.4618226800,20.3822391000,20.1611736000,20.6298324600,5521279,0.652500,0
2011-04-15,20.0462195400,20.4618226800,19.9312654800,20.6475177000,5570893,-2.031100,0
2011-04-18,19.8428392800,19.9401081000,19.6925147400,20.1434883600,5198884,-1.014600,0
2011-04-19,19.4802918600,19.7897835600,19.0823739600,19.8782097600,6864567,-1.827100,0
