date,close,open,low,high,volume,pctChg,isST
2011-01-04,18.6137214900,19.1959630200,18.4936716900,19.1959630200,1941650,-0.768000,0
2011-01-05,18.7037588400,18.4876692000,18.3676194000,19.2019655100,1885706,0.483700,0
2011-01-06,19.2619904100,18.5777065500,17.7133479900,19.4180551500,3396395,2.984600,0
2011-01-07,18.7877937000,19.0218908100,18.6677439000,19.2679929000,1499054,-2.461800,0
2011-01-10,19.0158883200,19.4720775600,18.8178061500,20.2884162000,2669112,1.214100,0
2011-01-11,18.3676194000,18.5236841400,18.2355646200,19.1779555500,1088553,-3.409100,0
2011-01-12,18.7697862300,18.4876692000,18.1875447000,18.9558634200,1210577,2.189500,0
2011-01-13,18.2295621300,18.7877937000,18.1875447000,18.8478186000,833343,-2.878200,0
2011-01-14,18.4456517700,17.7673704000,17.6473206000,18.6077190000,1150758,1.185400,0
2011-01-17,17.8394002800,18.1575322500,16.9870467000,18.7817912100,1700252,-3.286700,0
2011-01-18,17.4372334500,17.7073455000,17.2571587500,17.8874202000,646478,-2.254400,0
2011-01-19,18.1515297600,17.4552409200,17.4072210000,18.3976318500,1478675,4.096400,0
2011-01-20,17.2631612400,18.0674949000,17.2331487900,18.1575322500,1228573,-4.894200,0
2011-01-21,17.4072210000,17.1491139300,17.0890890300,18.0074700000,1472173,0.834500,0
2011-01-24,18.1755397200,17.6293131300,17.6293131300,18.9198484800,2146002,4.413800,0
2011-01-25,17.4792508800,18.1695372300,17.1130989900,18.1695372300,1216066,-3.830900,0
2011-01-26,18.7877937000,17.4792508800,17.4612434100,18.7877937000,2665575,7.486300,0
2011-01-27,19.6821647100,18.5777065500,18.3256019700,20.0062991700,3957773,4.760400,0
2011-01-28,19.9642817400,19.5981298500,19.2920028600,20.6785780500,2936416,1.433400,0
2011-01-31,20.7446054400,20.4084660000,20.1683664000,21.4889142000,6053887,3.908600,0
2011-02-01,19.7301846300,20.6545680900,19.3040078400,20.6545680900,4307475,-4.890000,0
2011-02-09,20.0543190900,19.5681174000,19.2259754700,20.3184286500,3482918,1.642800,0
2011-02-10,19.6041323400,19.8082170000,19.2799978800,19.8982543500,2800329,-2.244800,0
2011-02-11,19.7361871200,19.5921273600,19.3640327400,19.9042568400,2309761,0.673600,0
2011-02-14,19.9642817400,19.6041323400,19.2259754700,19.9642817400,3851341,1.155700,0
2011-02-15,20.0843315400,20.0062991700,20.0062991700,20.7025880100,5381052,0.601300,0
2011-02-16,19.7241821400,19.8142194900,19.3640327400,19.8202219800,3797831,-1.793200,0
2011-02-17,20.2163863200,19.7001721800,19.3880427000,20.3124261600,4439865,2.495400,0
2011-02-18,19.4360626200,20.2283913000,19.4060501700,20.5765357200,4198080,-3.859900,0
2011-02-21,19.4360626200,19.4360626200,19.4360626200,19.4360626200,0,0.000000,0
2011-02-22,18.2175571500,19.7181796500,18.1875447000,20.0603215800,4332556,-6.269300,0
2011-02-23,18.0674949000,18.0074700000,17.7793753800,18.3075945000,2613507,-0.823700,0
2011-02-24,18.5897115300,18.1275198000,17.9474451000,18.6677439000,2073657,2.890400,0
2011-02-25,17.9174326500,18.5837090400,17.7253529700,18.5837090400,2968595,-3.616400,0
2011-02-28,18.2535720900,17.9414426100,17.8874202000,18.3976318500,2688854,1.876000,0
2011-03-01,18.4276443000,18.3736218900,18.1155148200,18.5476941000,2643476,0.953637,0
2011-03-02,17.8754152200,18.3015920100,17.7433604400,18.3075945000,2482213,-2.996700,0
2011-03-03,17.1611189100,17.8754152200,16.9270218000,17.9474451000,4601813,-3.996000,0
2011-03-04,17.5152658200,17.1070965000,17.0950915200,17.5332732900,2008241,2.063700,0
2011-03-07,17.5572832500,17.7193504800,17.5212683100,17.9474451000,3181338,0.239900,0
2011-03-08,17.5812932100,17.5632857400,17.1371089500,17.7013430100,2617652,0.136800,0
2011-03-09,18.2175571500,17.6353156200,17.5812932100,18.3376069500,4809988,3.619000,0
2011-03-10,18.0674949000,18.3916293600,17.8874202000,18.4276443000,2835647,-0.823700,0
2011-03-11,17.7253529700,18.0674949000,17.7073455000,18.1275198000,2316092,-1.893700,0
2011-03-14,17.6473206000,17.5572832500,17.3171836500,17.8814177100,2145520,-0.440200,0
2011-03-15,18.2775820500,17.6293131300,17.4672459000,18.2775820500,4362335,3.571400,0
2011-03-16,18.1515297600,18.2415671100,17.9834600400,18.3376069500,2328740,-0.689700,0
2011-03-17,17.8754152200,18.0674949000,17.6353156200,18.0674949000,2837041,-1.521200,0
2011-03-18,17.9774575500,17.9234351400,17.8994251800,18.3316044600,2454021,0.570900,0
2011-03-21,17.8213928100,17.8814177100,17.6353156200,17.9774575500,1647926,-0.868100,0
2011-03-22,17.6773330500,17.6953405200,17.4072210000,17.8874202000,1429017,-0.808400,0
2011-03-23,17.6713305600,17.5632857400,17.5572832500,17.8874202000,1390249,-0.034000,0
2011-03-24,17.7853778700,17.6713305600,17.4072210000,17.8994251800,2608452,0.645400,0
2011-03-25,18.6077190000,17.7673704000,17.7013430100,18.6077190000,6602672,4.623700,0
2011-03-28,18.6617414100,18.5837090400,18.3376069500,18.9258509700,4855701,0.290300,0
2011-03-29,18.6797488800,18.7037588400,18.2715795600,18.8958385200,4324067,0.096500,0
2011-03-30,18.6977563500,18.5416916100,18.2475696000,18.7877937000,4259108,0.096400,0
