date,close,open,low,high,volume,pctChg,isST
2011-01-04,16.1957981900,16.1424747000,15.8807048400,16.4818060000,4060416,0.390600,0
2011-01-05,16.8599180200,16.1957981900,16.0455229000,17.1507734200,7539638,4.100600,0
2011-01-06,16.9665650000,17.3446770200,16.9617174100,17.5725137500,9949184,0.632500,0
2011-01-07,16.8453752500,16.9665650000,16.7290330900,17.1362306500,4500317,-0.714300,0
2011-01-10,16.1521698800,16.9471746400,16.1085415700,17.0489740300,4289241,-4.115100,0
2011-01-11,16.2879024000,16.2151885500,16.0843036200,16.5399770800,3959037,0.840300,0
2011-01-12,16.0939988000,16.4187873300,15.9291807400,16.6029957500,2570084,-1.190500,0
2011-01-13,15.9631138700,16.1085415700,15.9243331500,16.2782072200,2474204,-0.813300,0
2011-01-14,15.2892988600,15.9485711000,15.2214326000,16.1327795200,4576781,-4.221100,0
2011-01-17,14.5233796400,15.3571651200,14.4942941000,15.3571651200,5096853,-5.009500,0
2011-01-18,14.4555133800,14.5912459000,14.1452676200,14.6300266200,2804857,-0.467300,0
2011-01-19,14.9111868400,14.5330748200,14.4942941000,14.9790531000,2910990,3.152200,0
2011-01-20,13.9998399200,14.9063392500,13.6217279000,14.9063392500,4414986,-6.111800,0
2011-01-21,13.9077357100,13.9610592000,13.5974899500,14.2761525500,3809646,-0.657900,0
2011-01-24,13.3648056300,13.9998399200,13.3066345500,14.1064869000,3796906,-3.903800,0
2011-01-25,13.4132815300,13.3599580400,13.0012363800,13.6217279000,3852350,0.362700,0
2011-01-26,13.8883453500,13.5247761000,13.4132815300,13.9610592000,3847366,3.541700,0
2011-01-27,14.3779519400,13.7623080100,13.6750513900,14.5912459000,4755595,3.525300,0
2011-01-28,14.5088368700,14.3779519400,14.3003905000,14.8239302200,3434354,0.910300,0
2011-01-31,14.5718555400,14.5088368700,14.3488664000,14.6881977000,2390628,0.434300,0
2011-02-01,14.5670079500,14.6688073400,14.3924947100,14.7172832400,1678886,-0.033300,0
2011-02-09,14.6833501100,14.4942941000,14.3003905000,14.7366736000,2955930,0.798700,0
2011-02-10,14.8336254000,14.6639597500,14.4458182000,14.8578633500,2310647,1.023400,0
2011-02-11,14.8724061200,14.7851495000,14.7512163700,15.1632615200,2419840,0.261400,0
2011-02-14,15.0420717700,14.9693579200,14.7851495000,15.1729567000,3040216,1.140800,0
2011-02-15,14.8336254000,15.1244808000,14.7851495000,15.3183844000,4615488,-1.385800,0
2011-02-16,15.0226814100,14.7657591400,14.7366736000,15.1244808000,3024212,1.274500,0
2011-02-17,15.6674108800,15.2214326000,15.2214326000,15.7304295500,9027385,4.291700,0
2011-02-18,15.9000952000,15.6577157000,15.5171355900,16.3800066100,8864602,1.485100,0
2011-02-21,15.8807048400,15.7643626800,15.5898494400,15.9921994100,3972959,-0.122000,0
2011-02-22,15.4444217400,15.8855524300,15.4444217400,16.0843036200,5509778,-2.747300,0
2011-02-23,16.1424747000,15.4104886100,15.2068898300,16.1424747000,8698376,4.519800,0
