date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.2231150800,10.1648083400,10.0579126500,10.2231150800,3362343,0.959700,0
2011-01-05,10.2425506600,10.2231150800,10.0773482300,10.3591641400,3917078,0.190100,0
2011-01-06,10.2814218200,10.1842439200,10.1648083400,10.3785997200,4062716,0.379500,0
2011-01-07,10.0967838100,10.2814218200,10.0773482300,10.3105751900,3718403,-1.795800,0
2011-01-10,9.8149679000,10.1065016000,9.7566611600,10.1162193900,3278285,-2.791100,0
2011-01-11,9.9121458000,9.8052501100,9.7469433700,9.9218635900,1697681,0.990100,0
2011-01-12,9.8829924300,9.9218635900,9.7955323200,9.9607347500,1514473,-0.294100,0
2011-01-13,9.8927102200,9.9024280100,9.8635568500,9.9704525400,1639038,0.098300,0
2011-01-14,10.1162193900,9.8635568500,9.7760967400,10.2036795000,4731300,2.259300,0
2011-01-17,10.1356549700,10.0093237000,9.9412991700,10.3105751900,5415558,0.192100,0
2011-01-18,10.2231150800,10.0579126500,10.0579126500,10.3008574000,4269378,0.862900,0
2011-01-19,10.5243665700,10.1842439200,10.1745261300,10.6118266800,7783277,2.946800,0
2011-01-20,9.9898881200,10.4271886700,9.9218635900,10.5049309900,5661059,-5.078500,0
2011-01-21,10.1745261300,9.9898881200,9.8927102200,10.2231150800,3218334,1.848200,0
2011-01-24,10.3300107700,10.1550905500,9.9996059100,10.4854954100,5161352,1.528200,0
2011-01-25,10.0287592800,10.2717040300,9.9218635900,10.4174708800,3413497,-2.916300,0
2011-01-26,10.2814218200,10.0384770700,9.9607347500,10.3008574000,2393607,2.519400,0
2011-01-27,10.4271886700,10.2036795000,10.1162193900,10.5438021500,5338392,1.417800,0
2011-01-28,10.9033603800,10.3494463500,10.3494463500,11.1851762900,10443756,4.566600,0
2011-01-31,10.9616671200,10.8450536400,10.6895690000,11.1268695500,7503971,0.534800,0
2011-02-01,11.0588450200,10.9519493300,10.7673113200,11.2629186100,6994642,0.886500,0
2011-02-09,11.3017897700,11.0102560700,10.8353358500,11.6030412600,9186603,2.196800,0
2011-02-10,11.3698143000,11.3017897700,11.1074339700,11.4669922000,7185204,0.601900,0
2011-02-11,11.2434830300,11.3698143000,11.2046118700,11.7876792700,10491994,-1.111100,0
2011-02-14,11.3892498800,11.2532008200,11.1657407100,11.5447345200,7759963,1.296500,0
2011-02-15,11.4475566200,11.3892498800,11.2726364000,11.6807835800,7657585,0.511900,0
2011-02-16,11.7779614800,11.4475566200,11.3795320900,11.9334461200,10207728,2.886200,0
2011-02-17,11.8848571700,11.6807835800,11.6807835800,12.0209062300,8021558,0.907600,0
2011-02-18,11.4767099900,11.8654215900,11.4281210400,11.9140105400,6611649,-3.434200,0
2011-02-21,12.6234092100,11.4961455700,11.4961455700,12.6234092100,16199248,9.991500,0
2011-02-22,12.4679245700,12.7205871100,12.3027221400,12.9732496500,17591698,-1.231700,0
2011-02-23,13.1384520800,12.4970779400,12.2249798200,13.4494213600,16502365,5.378000,0
