date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.4184286400,6.3854572600,6.2755526600,6.4349143300,17363436,1.125500,0
2011-01-05,6.4074381800,6.3744668000,6.3469906500,6.4514000200,12473040,-0.171200,0
2011-01-06,6.5832855400,6.4129334100,6.3799620300,6.6767044500,25141030,2.744400,0
2011-01-07,6.5503141600,6.5393237000,6.4349143300,6.6217521500,13549507,-0.500800,0
2011-01-10,6.3524858800,6.5283332400,6.3469906500,6.5503141600,7546501,-3.020100,0
2011-01-11,6.3305049600,6.3250097300,6.2480765100,6.3689715700,6555291,-0.346000,0
2011-01-12,6.4074381800,6.3634763400,6.3195145000,6.4239238700,8055922,1.215300,0
2011-01-13,6.3469906500,6.4404095600,6.3250097300,6.4514000200,5733932,-0.943400,0
2011-01-14,6.2315908200,6.3195145000,6.1931242100,6.3250097300,7239297,-1.818200,0
2011-01-17,6.1491623700,6.1656480600,6.0557434600,6.2041146700,8137599,-1.322800,0
2011-01-18,6.2096099000,6.1216862200,6.0887148400,6.2206003600,4691769,0.983000,0
2011-01-19,6.2810478900,6.2315908200,6.1656480600,6.2865431200,6317340,1.150400,0
2011-01-20,6.0502482300,6.2920383500,6.0337625400,6.2920383500,7953136,-3.674500,0
2011-01-21,6.0942100700,6.0447530000,5.9623245500,6.1601528300,7237998,0.726600,0
2011-01-24,6.0007911600,6.0997053000,5.9678197800,6.1271814500,5605311,-1.532900,0
2011-01-25,5.9843054700,5.9788102400,5.9348484000,6.0062863900,4914238,-0.274700,0
2011-01-26,6.0777243800,6.0062863900,5.9788102400,6.0942100700,5242693,1.561100,0
2011-01-27,6.1711432900,6.0447530000,6.0062863900,6.2260955900,9401322,1.537100,0
2011-01-28,6.1821337500,6.1766385200,6.1106957600,6.2151051300,6096386,0.178100,0
2011-01-31,6.3634763400,6.3085240400,6.2315908200,6.4019429500,13847269,2.933300,0
2011-02-01,6.3305049600,6.3469906500,6.3195145000,6.4184286400,6789894,-0.518100,0
2011-02-09,6.2810478900,6.3140192700,6.2480765100,6.3799620300,6864898,-0.781200,0
