date,close,open,low,high,volume,pctChg,isST
2011-07-07,8.5209861900,9.0631179000,8.4878789100,10.8757414800,29237977,105.900000,0
2011-07-08,8.1278372400,7.6684737300,7.6684737300,8.8727510400,14964673,-4.613894,0
2011-07-11,7.8629790000,7.9043631000,7.7264114700,8.1030067800,7994763,-3.258700,0
2011-07-12,8.1857749800,7.7388267000,7.6560585000,8.2975120500,8717263,4.105300,0
2011-07-13,8.2106054400,8.1112836000,7.9829928900,8.3016504600,7290938,0.303300,0
2011-07-14,8.4464948100,8.1940518000,8.0492074500,8.5168477800,9540930,2.873000,0
2011-07-15,8.3306193300,8.3347577400,8.2561279500,8.5416782400,6883971,-1.371900,0
2011-07-18,8.2354359000,8.3388961500,8.0616226800,8.4009723000,5393725,-1.142600,0
2011-07-19,8.2354359000,8.1899133900,7.9416087900,8.2726815900,4868362,0.000000,0
2011-07-20,8.5747855200,8.1526677000,8.1030067800,8.6865225900,10257136,4.120600,0
2011-07-21,8.3099272800,8.4506332200,8.2975120500,8.5292630100,4825975,-3.088800,0
2011-07-22,8.2395743100,8.3347577400,8.2147438500,8.4589100400,3703510,-0.846600,0
2011-07-25,7.6891657800,8.1154220100,7.6601969100,8.1940518000,4262122,-6.680100,0
2011-07-26,7.8009028500,7.6933041900,7.4532764100,7.8215949000,2653171,1.453200,0
2011-07-27,7.8629790000,7.7305498800,7.6022591700,7.9829928900,3014185,0.795800,0
2011-07-28,7.6601969100,7.7802108000,7.6395048600,7.7967644400,2542078,-2.578900,0
2011-07-29,7.8464253600,7.6891657800,7.6850273700,8.1361140600,4600628,2.431100,0
2011-08-01,8.6327232600,7.8298717200,7.8215949000,8.6327232600,9412909,10.021100,0
2011-08-02,9.2990072700,8.8355053500,8.8148133000,9.4604052600,17825291,7.718100,0
2011-08-03,9.1003635900,9.2907304500,8.9637960600,9.2990072700,8998579,-2.136200,0
2011-08-04,9.2493463500,9.0134569800,8.7527371500,9.2700384000,9489054,1.637100,0
2011-08-05,8.7154914600,8.8561974000,8.6492769000,9.2203774800,7425391,-5.771800,0
2011-08-08,7.8422869500,8.5251246000,7.8422869500,8.5251246000,6591728,-10.019000,0
2011-08-09,7.7346882900,7.3249857000,7.0601274600,8.2768200000,7597264,-1.372000,0
2011-08-10,7.7057194200,7.8712558200,7.6726121400,8.0285154000,5565473,-0.374500,0
2011-08-11,7.9043631000,7.4077539000,7.2504943200,7.9167783300,5099278,2.577900,0
