date,close,open,low,high,volume,pctChg,isST
2011-01-04,15.3511941100,14.9745992900,14.9646889000,15.6286850300,2317968,1.440700,0
2011-01-05,15.3611045000,15.2124486500,15.1529863100,15.4800291800,1762323,0.064600,0
2011-01-06,15.4205668400,15.3611045000,15.2421798200,15.7476097100,1642284,0.387100,0
2011-01-07,15.5295811300,15.3809252800,15.1628967000,15.6187746400,1506541,0.706900,0
2011-01-10,14.7466603200,15.5494019100,14.5583629100,15.6485058100,1513155,-5.041500,0
2011-01-11,14.2313200400,14.7466603200,14.0529330200,14.8160330500,1306289,-3.494600,0
2011-01-12,14.3898862800,14.2808719900,14.1718577000,14.5484525200,663041,1.114200,0
2011-01-13,14.2511408200,14.4394382300,14.1916784800,14.6277356400,993910,-0.964200,0
2011-01-14,13.9538291200,14.2511408200,13.9538291200,14.3304239400,560746,-2.086200,0
2011-01-17,13.3592057200,14.1223057500,13.1709083100,14.1223057500,849243,-4.261400,0
2011-01-18,13.1609979200,13.3691161100,12.8835070000,13.3691161100,988361,-1.483700,0
2011-01-19,13.4781304000,13.0024316800,13.0024316800,13.4979511800,600811,2.409600,0
2011-01-20,13.2402810400,13.2799226000,13.2105498700,13.6168758600,525676,-1.764700,0
2011-01-21,13.2402810400,13.2402810400,13.2402810400,13.2402810400,0,0.000000,0
2011-01-24,13.1114459700,13.6466070300,12.7844031000,13.6664278100,670647,-0.973100,0
2011-01-25,12.9132381700,12.6159264700,12.3879875000,13.2204602600,363727,-1.511700,0
2011-01-26,12.9429693400,12.9132381700,12.8835070000,13.0916251900,350214,0.230200,0
2011-01-27,13.2204602600,13.0123420700,12.9033277800,13.3691161100,701631,2.144000,0
2011-01-28,13.2898329900,13.2204602600,13.0123420700,13.4186680600,480930,0.524700,0
2011-01-31,13.1709083100,13.3592057200,13.1312667500,13.5177719600,939787,-0.894900,0
2011-02-01,13.0817148000,13.3294745500,13.0618940200,13.3294745500,536141,-0.677200,0
2011-02-09,12.9429693400,12.8835070000,12.7943134900,13.1312667500,449119,-1.060600,0
2011-02-10,13.3988472800,13.1015355800,12.9231485600,13.4186680600,625931,3.522200,0
2011-02-11,14.3601551100,13.3492953300,13.3492953300,14.3898862800,1878024,7.174600,0
2011-02-14,15.2719109900,14.5980044700,14.3700655000,15.6881473700,3753523,6.349200,0
2011-02-15,15.0935239700,14.9646889000,14.9646889000,15.4701187900,2204195,-1.168100,0
2011-02-16,15.4205668400,15.1133447500,15.0935239700,15.5394915200,2321572,2.166800,0
2011-02-17,16.3224123300,15.5394915200,15.1827174800,16.3521435000,3628364,5.848300,0
2011-02-18,15.7674304900,16.0647421900,15.7376993200,16.2530396000,2088874,-3.400100,0
2011-02-21,15.6683265900,15.4106564500,15.2421798200,15.8566240000,2722127,-0.628500,0
2011-02-22,14.9845096800,15.6683265900,14.9349577300,15.7476097100,2549417,-4.364300,0
2011-02-23,15.1232551400,14.8953161700,14.8953161700,15.2124486500,1692283,0.925900,0
2011-02-24,15.3511941100,14.9349577300,14.9349577300,15.3611045000,1601170,1.507200,0
2011-02-25,15.1926278700,15.3611045000,15.0836135800,15.3611045000,1100131,-1.032900,0
2011-02-28,15.3313733300,15.1827174800,15.0935239700,15.4403876200,1330405,0.913200,0
2011-03-01,15.6286850300,15.3412837200,15.2124486500,15.6881473700,2211085,1.939238,0
2011-03-02,15.9557279000,15.7575201000,15.5593123000,15.9755486800,3667121,2.092600,0
2011-03-03,16.7386487100,15.9160863400,15.7872512700,17.4125552300,6807103,4.906800,0
2011-03-04,16.6494552000,16.4512474000,16.4116058400,16.9864084600,2301625,-0.532900,0
2011-03-07,16.5404409100,16.6395448100,16.4611577900,17.1350643100,3444954,-0.654800,0
2011-03-08,16.2728603800,16.6494552000,15.8566240000,16.6494552000,4076823,-1.617700,0
2011-03-09,17.0954227500,16.1539357000,16.0746525800,17.1251539200,4869321,5.054800,0
2011-03-10,17.0855123600,17.1251539200,17.0062292400,17.7098669300,5408475,-0.058000,0
2011-03-11,16.7485591000,16.6494552000,16.6494552000,17.3431825000,2757825,-1.972200,0
2011-03-14,16.8179318300,16.6098136400,16.5007993500,17.1251539200,2184311,0.414200,0
