date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.5921947200,7.6408003200,7.5581708000,7.6456608800,1601806,0.192400,0
2011-01-05,7.6699636800,7.5921947200,7.5435891200,7.7720354400,2147082,1.024300,0
2011-01-06,8.0053423200,7.5970552800,7.5970552800,8.3115576000,4707125,4.372600,0
2011-01-07,7.8206410400,7.8984100000,7.7720354400,7.9518761600,2654724,-2.307200,0
2011-01-10,7.6456608800,7.8206410400,7.6116369600,7.8984100000,1365619,-2.237400,0
2011-01-11,7.5533102400,7.6359397600,7.4366568000,7.6359397600,978509,-1.207900,0
2011-01-12,7.5970552800,7.5533102400,7.4366568000,7.5970552800,814399,0.579200,0
2011-01-13,7.4609596000,7.5921947200,7.4269356800,7.6262186400,1019570,-1.791400,0
2011-01-14,7.3054216800,7.4366568000,7.2762583200,7.4366568000,988762,-2.084700,0
2011-01-17,7.0235092000,7.2519555200,7.0186486400,7.3394456000,1042303,-3.858900,0
2011-01-18,7.0429514400,6.9651824800,6.9651824800,7.0866964800,587691,0.276800,0
2011-01-19,7.1693260000,7.0478120000,6.9943458400,7.1693260000,818334,1.794300,0
2011-01-20,6.9214374400,7.0964176000,6.9068557600,7.2276527200,1193399,-3.457600,0
2011-01-21,6.9457402400,6.9262980000,6.8533896000,7.0429514400,865473,0.351100,0
2011-01-24,6.8388079200,6.9019952000,6.8290868000,6.9943458400,810131,-1.539500,0
2011-01-25,6.8631107200,6.8388079200,6.7464572800,6.8631107200,701465,0.355400,0
2011-01-26,7.0089275200,6.8776924000,6.8776924000,7.0235092000,584766,2.124600,0
2011-01-27,7.1644654400,6.9311585600,6.9311585600,7.2665372000,1829413,2.219100,0
2011-01-28,7.1450232000,7.0769753600,7.0575331200,7.1936288000,937957,-0.271400,0
2011-01-31,7.2519555200,7.1401626400,7.0964176000,7.3345850400,1486928,1.496600,0
2011-02-01,7.1887682400,7.3394456000,7.1790471200,7.3880512000,1198256,-0.871300,0
2011-02-09,7.2811188800,7.2422344000,7.0283697600,7.2859794400,1526523,1.284700,0
2011-02-10,7.3686089600,7.2762583200,7.1547443200,7.3783300800,1652599,1.201600,0
2011-02-11,7.3686089600,7.3686089600,7.3686089600,7.3686089600,0,0.000000,0
2011-02-14,7.4658201600,7.3686089600,7.3686089600,7.5241468800,1893492,1.319300,0
2011-02-15,7.4172145600,7.5144257600,7.4123540000,7.5727524800,1802168,-0.651000,0
2011-02-16,7.5484496800,7.4512384800,7.3929117600,7.5581708000,1891182,1.769300,0
2011-02-17,7.6310792000,7.5581708000,7.4998440800,7.6748242400,2927370,1.094700,0
2011-02-18,7.6651031200,7.6019158400,7.5241468800,7.7768960000,3284231,0.445900,0
2011-02-21,7.7088481600,7.5727524800,7.5533102400,7.7137087200,2923378,0.570700,0
2011-02-22,7.5630313600,7.8498044000,7.5387285600,7.8546649600,3163004,-1.891600,0
2011-02-23,7.6213580800,7.4804018400,7.4804018400,7.6359397600,1728004,0.771200,0
2011-02-24,7.5921947200,7.5581708000,7.5484496800,7.6262186400,1272548,-0.382700,0
2011-02-25,7.6894059200,7.5970552800,7.5484496800,7.7331509600,2393167,1.280400,0
2011-02-28,7.7963382400,7.6796848000,7.6359397600,7.8255016000,2443142,1.390600,0
2011-03-01,7.7963382400,7.8692466400,7.7185692800,7.8984100000,3186609,0.000000,0
2011-03-02,7.7137087200,7.7768960000,7.5727524800,7.7866171200,1989821,-1.059900,0
2011-03-03,7.5484496800,7.7088481600,7.5338680000,7.7380115200,1815028,-2.142400,0
2011-03-04,7.6942664800,7.5338680000,7.5047046400,7.7768960000,2276306,1.931700,0
2011-03-07,7.7525932000,7.6359397600,7.6359397600,7.7720354400,2557104,0.758100,0
2011-03-08,7.7914776800,7.7525932000,7.6894059200,7.8546649600,2644780,0.501600,0
2011-03-09,7.7866171200,7.8303621600,7.7234298400,7.8303621600,1992805,-0.062400,0
2011-03-10,7.6651031200,7.7817565600,7.6262186400,7.7817565600,1741861,-1.560500,0
2011-03-11,7.6991270400,7.6262186400,7.5776130400,7.8060593600,2354147,0.443900,0
2011-03-14,7.9032705600,7.6602425600,7.6602425600,7.9470156000,4273091,2.651500,0
2011-03-15,7.7282904000,7.8741072000,7.5338680000,7.8741072000,2816733,-2.214000,0
2011-03-16,8.0539479200,7.7574537600,7.6894059200,8.2386492000,7854816,4.213800,0
2011-03-17,7.8498044000,7.9081311200,7.7282904000,7.9956212000,4293469,-2.534700,0
