date,close,open,low,high,volume,pctChg,isST
2011-01-04,20.6581966800,21.3974376000,20.5178344800,21.5159656800,5124554,-3.356200,0
2011-01-05,20.0281263600,20.5552644000,19.7598786000,20.5552644000,5040569,-3.050000,0
2011-01-06,19.5352990800,20.0187688800,19.2920046000,20.0187688800,5932847,-2.460700,0
2011-01-07,19.8004276800,19.5259416000,19.2452172000,19.8378576000,2965896,1.357200,0
2011-01-10,18.7336749600,19.7130912000,18.6806492400,19.7130912000,3461608,-5.387500,0
2011-01-11,19.1454040800,18.5901936000,18.1285579200,19.2171447600,3330322,2.197800,0
2011-01-12,18.9644928000,19.0237568400,18.5933127600,19.1079741600,1537908,-0.944900,0
2011-01-13,19.3886985600,18.9114670800,18.7648665600,19.6195164000,3417858,2.236800,0
2011-01-14,19.1672382000,19.3076004000,18.7399132800,19.3076004000,1505069,-1.142200,0
2011-01-17,18.5153337600,18.8428455600,17.7792120000,19.2670513200,2458519,-3.401100,0
2011-01-18,18.9145862400,18.3624949200,18.0973663200,18.9988035600,2717078,2.156300,0
2011-01-19,19.1765956800,18.9644928000,18.7960581600,19.1828340000,1892663,1.385200,0
2011-01-20,18.5184529200,19.1204508000,18.2470860000,19.4011752000,1535409,-3.432000,0
2011-01-21,18.2096560800,18.1815836400,17.6731605600,18.5184529200,3889557,-1.667500,0
2011-01-24,17.2707889200,18.0817705200,17.1023542800,18.0817705200,3947338,-5.155900,0
2011-01-25,16.8403448400,17.0867584800,16.4067816000,17.0867584800,3151063,-2.492300,0
2011-01-26,16.9183238400,16.8372256800,16.7530083600,17.3113380000,2046740,0.463000,0
2011-01-27,17.1553800000,16.7498892000,16.5658587600,17.3269338000,2218840,1.401200,0
2011-01-28,17.7043521600,17.1678566400,17.1616183200,17.7480204000,1763036,3.200000,0
2011-01-31,17.6981138400,17.6731605600,17.4641768400,17.8384760400,1150556,-0.035200,0
2011-02-01,17.7573778800,17.6232540000,17.4361044000,17.7792120000,1067310,0.334900,0
2011-02-09,17.6482072800,17.5234408800,17.4672960000,17.9351700000,999256,-0.614800,0
2011-02-10,18.6151468800,17.6482072800,17.5140834000,18.6900067200,2459682,5.479000,0
2011-02-11,19.0393526400,18.5215720800,18.4061631600,19.3200770400,3319130,2.278800,0
2011-02-14,19.3013620800,19.0175185200,18.8958712800,19.3387920000,3099367,1.376100,0
2011-02-15,18.9644928000,19.2389788800,18.8303689200,19.4791542000,3247366,-1.745300,0
2011-02-16,18.8116539600,18.9956844000,18.5870744400,18.9956844000,2485845,-0.805900,0
2011-02-17,18.7867006800,18.8865138000,18.6089085600,18.9894460800,1634363,-0.132600,0
2011-02-18,19.7661169200,18.7149600000,18.5590020000,19.8409767600,5673934,5.213300,0
2011-02-21,20.1185820000,19.7130912000,19.1859531600,20.1217011600,3408749,1.783200,0
2011-02-22,19.0362334800,19.9626240000,18.9894460800,19.9626240000,4027738,-5.379800,0
2011-02-23,18.8677988400,18.9021096000,18.6213852000,19.0986166800,1795322,-0.884800,0
2011-02-24,18.6681726000,18.7804623600,18.5777169600,18.9333012000,1602205,-1.058000,0
2011-02-25,18.7118408400,18.8085348000,18.6993642000,18.8833946400,921990,0.233900,0
2011-02-28,18.3500182800,18.6681726000,18.2720392800,18.7773432000,2599512,-1.933700,0
2011-03-01,18.5995510800,18.3656140800,18.3500182800,18.7243174800,1517955,1.359849,0
2011-03-02,18.2127752400,18.5340487200,18.1815836400,18.5340487200,2362662,-2.079500,0
