date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.0789851800,7.9999731000,7.9012080000,8.0987382000,21612238,1.488800,0
2011-01-05,8.0098496100,7.9999731000,7.9505905500,8.0789851800,14965658,-0.855700,0
2011-01-06,8.1481207500,8.0197261200,7.9999731000,8.2172563200,18861306,1.726300,0
2011-01-07,7.9802200800,8.0987382000,7.9209610200,8.1382442400,15585188,-2.060600,0
2011-01-10,7.7629368600,7.9999731000,7.7530603500,8.0296026300,16407800,-2.722800,0
2011-01-11,7.5654066600,7.6938012900,7.4765180700,7.7431838400,15023515,-2.544500,0
2011-01-12,7.6444187400,7.5555301500,7.5061476000,7.6839247800,9992901,1.044400,0
2011-01-13,7.5752831700,7.6938012900,7.5654066600,7.7036778000,7454087,-0.904400,0
2011-01-14,7.2691113600,7.5555301500,7.2394818300,7.5555301500,16767672,-4.041700,0
2011-01-17,6.8740509600,7.1604697500,6.8147919000,7.2592348500,16073756,-5.434800,0
2011-01-18,7.0123221000,6.8740509600,6.8740509600,7.0419516300,10004280,2.011500,0
2011-01-19,7.1505932400,7.0617046500,6.9530630400,7.1900992800,10832106,1.971800,0
2011-01-20,6.7456563300,7.1407167300,6.7160268000,7.1407167300,12906215,-5.663000,0
2011-01-21,6.7851623700,6.7061502900,6.6863972700,6.9036804900,8754031,0.585700,0
2011-01-24,6.5975086800,6.8147919000,6.5876321700,6.9036804900,9259276,-2.765600,0
2011-01-25,6.4296080100,6.5580026400,6.3703489500,6.6073851900,9501087,-2.544900,0
2011-01-26,6.5481261300,6.4394845200,6.4394845200,6.5876321700,5917365,1.843300,0
2011-01-27,6.6370147200,6.5086200900,6.4296080100,6.7061502900,10337618,1.357500,0
2011-01-28,6.7654093500,6.6370147200,6.6073851900,6.7950388800,8900013,1.934500,0
2011-01-31,6.8641744500,6.7752858600,6.6666442500,6.8839274700,9310869,1.459900,0
2011-02-01,6.9234335100,6.8641744500,6.8246684100,6.9728160600,8403140,0.863300,0
2011-02-09,6.7654093500,6.8938039800,6.7456563300,6.9530630400,9504111,-2.282500,0
2011-02-10,6.7654093500,6.7654093500,6.7654093500,6.7654093500,0,0.000000,0
2011-02-11,7.3283704200,6.9728160600,6.9629395500,7.4370120300,35659081,8.321200,0
2011-02-14,7.3777529700,7.2098523000,7.1802227700,7.4666415600,22250277,0.673900,0
2011-02-15,7.3579999500,7.3777529700,7.3086174000,7.5061476000,21183665,-0.267700,0
2011-02-16,7.4863945800,7.3382469300,7.2888643800,7.5654066600,16302322,1.745000,0
2011-02-17,7.6938012900,7.5061476000,7.4073825000,7.7728133700,31884144,2.770400,0
2011-02-18,7.4666415600,7.6147892100,7.4271355200,7.6542952500,18006987,-2.952500,0
2011-02-21,7.5654066600,7.3876294800,7.3678764600,7.5752831700,15846429,1.322800,0
2011-02-22,7.7925663900,7.5752831700,7.5752831700,8.2666388700,55736384,3.002600,0
2011-02-23,8.1283677300,7.6641717600,7.6147892100,8.2468858500,58417317,4.309300,0
2011-02-24,8.0394791400,8.0987382000,7.9110845100,8.1777502800,29396424,-1.093600,0
2011-02-25,8.0394791400,8.0394791400,7.9802200800,8.1876267900,22793829,0.000000,0
2011-02-28,8.0987382000,8.0296026300,7.9308375300,8.1481207500,25441509,0.737100,0
2011-03-01,8.1481207500,8.0987382000,8.0493556500,8.3950335000,32020393,0.609758,0
2011-03-02,8.0197261200,8.0592321600,7.8320724300,8.0888616900,26503931,-1.575800,0
2011-03-03,7.9110845100,7.9802200800,7.7826898800,8.0493556500,20639954,-1.354700,0
2011-03-04,7.9604670600,7.8913314900,7.8320724300,7.9900965900,13691317,0.624200,0
2011-03-07,8.0789851800,7.9703435700,7.9505905500,8.1579972600,22025444,1.488800,0
2011-03-08,8.1283677300,8.0987382000,8.0493556500,8.2073798100,17070389,0.611200,0
2011-03-09,8.2863918900,8.1579972600,8.0493556500,8.3851569900,35000122,1.944100,0
2011-03-10,7.9999731000,8.2666388700,7.9900965900,8.2666388700,23051555,-3.456500,0
2011-03-11,8.4049100100,8.0987382000,8.0987382000,8.7802173900,79070441,5.061700,0
2011-03-14,8.6913288000,8.3752804800,8.3456509500,8.8691059800,57709362,3.407800,0
2011-03-15,8.8394764500,8.6123167200,8.4147865200,8.9086120200,63408602,1.704500,0
2011-03-16,8.8295999400,8.8691059800,8.6320697400,8.8691059800,37518566,-0.111700,0
2011-03-17,8.4641690700,8.7110818200,8.3950335000,8.7110818200,32061279,-4.138700,0
2011-03-18,8.4246630300,8.5333046400,8.4049100100,8.6616992700,22195150,-0.466700,0
2011-03-21,8.3061449100,8.4147865200,8.1777502800,8.4740455800,23588465,-1.406800,0
