date,close,open,low,high,volume,pctChg,isST
2011-01-04,8.9698374000,9.0593422500,8.8343706000,9.0641803500,841398,0.733500,0
2011-01-05,8.8803325500,8.9674183500,8.7811515000,8.9674183500,751291,-0.997800,0
2011-01-06,9.0714375000,8.9117802000,8.6698752000,9.0714375000,801148,2.152000,0
2011-01-07,9.3810759000,8.9504850000,8.9480659500,9.4439712000,1964289,3.413300,0
2011-01-10,9.1173994500,9.4584855000,8.9553231000,9.4729998000,1717906,-2.810700,0
2011-01-11,9.0956280000,8.9553231000,8.8585611000,9.1367518500,1265786,-0.238800,0
2011-01-12,9.1101423000,9.1633614000,8.9577421500,9.1851328500,746890,0.159600,0
2011-01-13,8.9383897500,9.1198185000,8.7109990500,9.1681995000,1064801,-1.885300,0
2011-01-14,8.8295325000,8.9021040000,8.7351895500,8.9988660000,418678,-1.217900,0
2011-01-17,8.2247700000,8.7206752500,8.2247700000,8.7569610000,1216251,-6.849300,0
2011-01-18,7.8328839000,8.1038175000,7.7409600000,8.3021796000,1691039,-4.764700,0
2011-01-19,8.2779891000,7.8135315000,7.8135315000,8.3215320000,931240,5.682500,0
2011-01-20,8.2005795000,8.2731510000,7.9828650000,8.5513417500,1537498,-0.935100,0
2011-01-21,8.3892654000,8.1062365500,7.9369030500,8.4182940000,1498174,2.300900,0
2011-01-24,8.3699130000,8.2852462500,8.1038175000,8.4424845000,1189550,-0.230700,0
2011-01-25,8.2973415000,8.2392843000,7.9586745000,8.3433034500,1216844,-0.867100,0
2011-01-26,8.3457225000,8.1739699500,8.1715509000,8.4110368500,205904,0.583100,0
2011-01-27,8.5029607500,8.3457225000,8.2247700000,8.6069799000,624725,1.884100,0
2011-01-28,8.6360085000,8.9698374000,8.4666750000,8.9698374000,382713,1.564700,0
2011-01-31,8.7061609500,8.3771701500,8.3771701500,8.7521229000,409070,0.812300,0
2011-02-01,8.6795514000,8.6601990000,8.5876275000,8.7327705000,528679,-0.305600,0
2011-02-09,8.5876275000,8.7085800000,8.5876275000,8.7714753000,324258,-1.059100,0
2011-02-10,8.8053420000,8.5924656000,8.4860274000,8.8053420000,550566,2.535200,0
2011-02-11,8.8924278000,8.8029229500,8.7085800000,9.0206374500,591303,0.989000,0
2011-02-14,9.1222375500,8.9093611500,8.9093611500,9.2649615000,935801,2.584300,0
2011-02-15,9.1222375500,9.1222375500,9.1222375500,9.1222375500,0,0.000000,0
2011-02-16,9.2867329500,9.1972281000,9.0714375000,9.4004283000,952232,1.803200,0
2011-02-17,9.5407332000,9.2867329500,9.2020662000,9.5479903500,1303059,2.735100,0
2011-02-18,9.5237998500,9.5987904000,9.4584855000,10.0826004000,1796617,-0.177500,0
2011-02-21,9.6762000000,9.4367140500,9.4342950000,9.8455335000,1024792,1.600200,0
2011-02-22,9.3834949500,9.6278190000,9.2601234000,9.6278190000,1609939,-3.025000,0
2011-02-23,9.9930955500,9.3834949500,9.2528662500,10.0511527500,1653349,6.496500,0
