date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.1119649200,4.0804254000,4.0252312400,4.1435044400,418654,1.855500,1
2011-01-05,4.1316771200,4.1237922400,4.0685980800,4.1395620000,358338,0.479400,1
2011-01-06,4.0685980800,4.1159073600,4.0488858800,4.1316771200,311088,-1.526700,1
2011-01-07,4.1868712800,4.0804254000,4.0607132000,4.2381230000,562672,2.907000,1
2011-01-10,4.0646556400,4.1237922400,4.0134039200,4.1947561600,370768,-2.919000,1
2011-01-11,4.0804254000,4.0685980800,4.0331161200,4.1435044400,400870,0.388000,1
2011-01-12,4.0961951600,4.1080224800,4.0410010000,4.1750439600,328712,0.386500,1
2011-01-13,4.1592742000,4.0922527200,4.0607132000,4.1592742000,326551,1.539900,1
2011-01-14,4.1513893200,4.0922527200,4.0646556400,4.1513893200,335226,-0.189600,1
2011-01-17,3.9424400000,4.1198498000,3.9424400000,4.1198498000,580149,-5.033200,1
2011-01-18,3.9424400000,4.0094614800,3.8399365600,4.0094614800,288478,0.000000,1
2011-01-19,3.9660946400,3.9345551200,3.8635912000,3.9779219600,337468,0.600000,1
2011-01-20,3.8083970400,3.9384975600,3.7729150800,3.9700370800,369275,-3.976100,1
2011-01-21,3.8399365600,3.7847424000,3.7492604400,3.8833034000,298939,0.828200,1
2011-01-24,3.7571453200,3.8438790000,3.7295482400,3.8596487600,276123,-2.156100,1
2011-01-25,3.6861814000,3.7137784800,3.6428145600,3.7807999600,286140,-1.888800,1
2011-01-26,3.6546418800,3.6861814000,3.5481960000,3.7689726400,1836248,-0.855600,1
2011-01-27,3.5679082000,3.5481960000,3.4732896400,3.5955052800,1463753,-2.373200,1
2011-01-28,3.5718506400,3.5718506400,3.5166564800,3.5955052800,622757,0.110500,1
2011-01-31,3.5915628400,3.5521384400,3.5481960000,3.6152174800,709412,0.551900,1
2011-02-01,3.6270448000,3.6625267600,3.5955052800,3.6704116400,431899,0.987900,1
2011-02-09,3.5127140400,3.5915628400,3.4930018400,3.6231023600,826358,-3.152200,1
2011-02-10,3.5915628400,3.5127140400,3.3904984000,3.6033901600,1218624,2.244700,1
2011-02-11,3.7098360400,3.5757930800,3.5600233200,3.7137784800,1275535,3.293100,1
2011-02-14,3.7847424000,3.7098360400,3.6270448000,3.8557063200,1782468,2.019100,1
2011-02-15,3.7374331200,3.7650302000,3.7216633600,3.7768575200,1031401,-1.250000,1
2011-02-16,3.7492604400,3.7334906800,3.7019511600,3.7689726400,856938,0.316500,1
2011-02-17,3.7926272800,3.7689726400,3.7098360400,3.8241668000,1168511,1.156700,1
2011-02-18,3.7926272800,3.7926272800,3.7926272800,3.7926272800,0,0.000000,1
2011-02-21,3.8005121600,3.7413755600,3.7098360400,3.8044546000,860003,0.207900,1
2011-02-22,3.6349296800,3.8005121600,3.6309872400,3.8162819200,943608,-4.356800,1
2011-02-23,3.6625267600,3.6349296800,3.6309872400,3.7177209200,542112,0.759200,1
2011-02-24,3.7847424000,3.6664692000,3.6664692000,3.8083970400,1226546,3.336900,1
2011-02-25,3.7847424000,3.7965697200,3.7374331200,3.7965697200,620925,0.000000,1
2011-02-28,3.8596487600,3.7610877600,3.7610877600,3.8596487600,989704,1.979200,1
2011-03-01,3.9818644000,3.8596487600,3.8241668000,3.9976341600,1338081,3.166501,1
2011-03-02,4.1829288400,3.9818644000,3.9503248800,4.1829288400,1268413,5.049500,1
2011-03-03,4.3918781600,4.3761084000,4.2972596000,4.3918781600,6138950,4.995300,1
2011-03-04,4.3327415600,4.4470723200,4.2578352000,4.4943816000,3139751,-1.346500,1
2011-03-07,4.2972596000,4.3918781600,4.2736049600,4.3918781600,1855318,-0.818900,1
2011-03-08,4.2933171600,4.2617776400,4.2578352000,4.3563962000,1266448,-0.091700,1
2011-03-09,4.3327415600,4.2893747200,4.2578352000,4.3603386400,1426559,0.918300,1
2011-03-10,4.2262956800,4.2972596000,4.2105259200,4.2972596000,1470344,-2.456800,1
2011-03-11,4.0725405200,4.2144683600,4.0646556400,4.2341805600,2118074,-3.638100,1
2011-03-14,4.0646556400,4.0331161200,4.0015766000,4.0725405200,1052302,-0.193600,1
2011-03-15,4.1513893200,4.0607132000,4.0410010000,4.1671590800,1538910,2.133900,1
2011-03-16,4.1159073600,4.1553317600,4.0764829600,4.1947561600,1385237,-0.854700,1
2011-03-17,4.1001376000,4.0646556400,4.0528283200,4.1198498000,626662,-0.383100,1
2011-03-18,4.3012020400,4.1159073600,4.0843678400,4.3051444800,1735600,4.903800,1
2011-03-21,4.2302381200,4.2381230000,4.1986986000,4.2972596000,802250,-1.649900,1
2011-03-22,4.2420654400,4.2499503200,4.1868712800,4.2854322800,426000,0.279600,1
2011-03-23,4.2972596000,4.2578352000,4.2065834800,4.3248566800,986779,1.301100,1
2011-03-24,4.2184108000,4.3130293600,4.1908137200,4.3169718000,880570,-1.834900,1
2011-03-25,4.2696625200,4.2184108000,4.1908137200,4.2972596000,1032653,1.215000,1
2011-03-28,4.3169718000,4.2578352000,4.2578352000,4.3603386400,1250255,1.108000,1
2011-03-29,4.5338060000,4.3918781600,4.3879357200,4.5338060000,1430070,5.022800,1
2011-03-30,4.5377484400,4.5850577200,4.4273601200,4.6717914000,3110295,0.087000,1
2011-03-31,4.6165972400,4.5140938000,4.4628420800,4.7664099600,2756886,1.737600,1
2011-04-01,4.6954460400,4.6165972400,4.5732304000,4.7940070400,1724720,1.707900,1
2011-04-06,4.6954460400,4.6954460400,4.6954460400,4.6954460400,0,0.000000,1
2011-04-07,4.7112158000,4.8886256000,4.6599640800,5.1172871200,5350637,0.335900,0
2011-04-08,4.5456333200,4.5338060000,4.4588996400,4.5732304000,3385241,-3.514600,0
2011-04-11,4.3958206000,4.5456333200,4.3682235200,4.5456333200,2049310,-3.295800,0
2011-04-12,4.3761084000,4.3682235200,4.3485113200,4.4155328000,1328919,-0.448400,0
2011-04-13,4.4510147600,4.3839932800,4.3682235200,4.4667845200,1425453,1.711700,0
2011-04-14,4.3642810800,4.4510147600,4.3406264400,4.4510147600,1719300,-1.948600,0
2011-04-15,4.2144683600,4.3563962000,4.1356195600,4.3563962000,2881756,-3.432700,0
2011-04-18,4.2065834800,4.1986986000,4.1553317600,4.2302381200,1552951,-0.187100,0
2011-04-19,4.0804254000,4.1868712800,4.0764829600,4.2184108000,1770538,-2.999100,0
2011-04-20,4.1277346800,4.1316771200,4.0804254000,4.1711015200,1109719,1.159400,0
2011-04-21,4.1356195600,4.1435044400,4.1119649200,4.1986986000,1369161,0.191000,0
2011-04-22,4.1986986000,4.1395620000,4.1198498000,4.2302381200,1767534,1.525300,0
2011-04-25,4.0015766000,4.1986986000,3.9621522000,4.2262956800,1122238,-4.694800,0
2011-04-26,3.8359941200,3.9503248800,3.8202243600,4.0291736800,1363894,-4.137900,0
2011-04-27,3.7886848400,3.8596487600,3.7650302000,3.9030156000,1452298,-1.233300,0
2011-04-28,3.6309872400,3.7492604400,3.6112750400,3.8320516800,681486,-4.162300,0
2011-04-29,3.6980087200,3.6191599200,3.6152174800,3.7256058000,548328,1.845800,0
2011-05-03,3.7492604400,3.7137784800,3.6704116400,3.7492604400,567115,1.385900,0
2011-05-04,3.6388721200,3.7453180000,3.6270448000,3.7453180000,551750,-2.944300,0
2011-05-05,3.7019511600,3.6467570000,3.6349296800,3.7295482400,535675,1.733500,0
2011-05-06,3.7295482400,3.6940662800,3.6388721200,3.7374331200,835013,0.745500,0
2011-05-09,3.7295482400,3.7295482400,3.7019511600,3.7492604400,560672,0.000000,0
2011-05-10,3.7768575200,3.7374331200,3.7177209200,3.7847424000,627973,1.268500,0
2011-05-11,3.8281092400,3.7926272800,3.7492604400,3.8438790000,689279,1.357000,0
2011-05-12,3.7610877600,3.8044546000,3.7610877600,3.8320516800,678072,-1.750800,0
2011-05-13,4.1356195600,3.7571453200,3.7571453200,4.1356195600,5702717,9.958100,0
2011-05-16,4.1513893200,4.1395620000,3.9858068400,4.1947561600,5179329,0.381300,0
2011-05-17,4.1592742000,4.0804254000,4.0646556400,4.2814898400,3666832,0.189900,0
2011-05-18,4.1789864000,4.1395620000,4.0725405200,4.2341805600,2761369,0.473900,0
2011-05-19,4.0528283200,4.1789864000,4.0252312400,4.1908137200,1988311,-3.018900,0
2011-05-20,3.9582097600,4.0212888000,3.9148429200,4.0764829600,1921680,-2.334600,0
2011-05-23,3.7019511600,3.9463824400,3.6664692000,3.9779219600,1707081,-6.474100,0
2011-05-24,3.7295482400,3.6861814000,3.5600233200,3.7334906800,1096046,0.745500,0
2011-05-25,3.7492604400,3.7058936000,3.6743540800,3.7650302000,1024212,0.528500,0
2011-05-26,3.7926272800,3.7492604400,3.7295482400,3.8714760800,1141122,1.156700,0
2011-05-27,3.6428145600,3.7965697200,3.6388721200,3.7965697200,956227,-3.950100,0
2011-05-30,3.4890594000,3.5797355200,3.4299228000,3.6191599200,649472,-4.220800,0
2011-05-31,3.4890594000,3.4890594000,3.4890594000,3.4890594000,0,0.000000,0
2011-06-01,3.8399365600,3.5324262400,3.5324262400,3.8399365600,1260196,10.056500,0
2011-06-02,3.8754185200,3.8990731600,3.8083970400,4.0331161200,3612506,0.924000,0
2011-06-03,3.9621522000,3.8557063200,3.8557063200,4.1395620000,2869323,2.238000,0
2011-06-07,4.0291736800,3.8675336400,3.7886848400,4.0291736800,2091308,1.691500,0
2011-06-08,3.9936917200,3.9739795200,3.9266702400,4.0331161200,2019691,-0.880600,0
2011-06-09,3.8005121600,3.9936917200,3.8005121600,4.0015766000,1679491,-4.837100,0
2011-06-10,3.7492604400,3.7847424000,3.6664692000,3.8241668000,1314282,-1.348500,0
2011-06-13,3.7650302000,3.6980087200,3.6546418800,3.7689726400,651397,0.420600,0
2011-06-14,3.8359941200,3.7532028800,3.7532028800,3.8635912000,1481904,1.884800,0
2011-06-15,3.7847424000,3.8202243600,3.7453180000,3.8320516800,1641108,-1.336100,0
2011-06-16,3.6428145600,3.7295482400,3.6270448000,3.7492604400,1039418,-3.750000,0
2011-06-17,3.5876204000,3.6152174800,3.5876204000,3.6822389600,657200,-1.515200,0
2011-06-20,3.5955052800,3.5639657600,3.4693472000,3.6349296800,516880,0.219800,0
2011-06-21,3.8438790000,3.6191599200,3.5639657600,3.9542673200,2179220,6.907900,0
2011-06-22,3.7098360400,3.8162819200,3.6861814000,3.8162819200,1533146,-3.487200,0
2011-06-23,3.7532028800,3.7256058000,3.7098360400,3.7847424000,1679531,1.169000,0
2011-06-24,3.8123394800,3.7019511600,3.7019511600,3.8596487600,2471650,1.575600,0
2011-06-27,3.9030156000,3.8123394800,3.7965697200,3.9660946400,2337989,2.378500,0
2011-06-28,3.9542673200,3.9069580400,3.8399365600,4.0410010000,1554909,1.313100,0
2011-06-29,4.0055190400,3.9306126800,3.8872458400,4.0843678400,2208902,1.296100,0
2011-06-30,4.0607132000,4.0055190400,3.9897492800,4.0725405200,2013960,1.378000,0
2011-07-01,4.0055190400,4.0607132000,3.9897492800,4.0607132000,1868665,-1.359200,0
2011-07-04,4.0488858800,4.0015766000,3.9818644000,4.0764829600,1874295,1.082700,0
2011-07-05,4.0094614800,4.0685980800,3.9897492800,4.0804254000,1409213,-0.973700,0
2011-07-06,4.3445688800,4.0134039200,3.9976341600,4.4115903600,7826775,8.357900,0
2011-07-07,4.2223532400,4.2578352000,4.2144683600,4.3169718000,3037401,-2.813100,0
2011-07-08,4.3051444800,4.2223532400,4.1868712800,4.3563962000,1875192,1.960785,0
2011-07-11,4.3248566800,4.2854322800,4.2184108000,4.3524537600,1944060,0.457900,0
2011-07-12,4.2420654400,4.3090869200,4.2302381200,4.3090869200,1246049,-1.914300,0
2011-07-13,4.3051444800,4.2223532400,4.2144683600,4.3248566800,1494552,1.487000,0
2011-07-14,4.3958206000,4.3209142400,4.2814898400,4.4667845200,2212568,2.106200,0
2011-07-15,4.4549572000,4.3839932800,4.3090869200,4.4588996400,3160490,1.345300,0
2011-07-18,4.3721659600,4.4943816000,4.3366840000,4.5692879600,1487918,-1.858400,0
2011-07-19,4.1908137200,4.3248566800,4.1789864000,4.3327415600,1523946,-4.147900,0
2011-07-20,4.2578352000,4.2302381200,4.1435044400,4.2657200800,957096,1.599200,0
2011-07-21,4.3090869200,4.2184108000,4.2026410400,4.3169718000,1080621,1.203700,0
2011-07-22,4.3287991200,4.2972596000,4.2223532400,4.3366840000,994561,0.457500,0
2011-07-25,4.2144683600,4.2933171600,4.1671590800,4.3563962000,1347938,-2.641200,0
2011-07-26,4.1986986000,4.1789864000,4.1080224800,4.2420654400,1050583,-0.374200,0
2011-07-27,4.2499503200,4.1986986000,4.1277346800,4.2854322800,947126,1.220700,0
2011-07-28,4.2499503200,4.1395620000,4.1316771200,4.2538927600,1094369,0.000000,0
2011-07-29,4.2184108000,4.2617776400,4.1986986000,4.2696625200,745182,-0.742100,0
2011-08-01,4.2972596000,4.2814898400,4.2184108000,4.3800508400,1580016,1.869200,0
2011-08-02,4.2262956800,4.3287991200,4.1789864000,4.3287991200,994602,-1.651400,0
2011-08-03,4.3327415600,4.2184108000,4.2144683600,4.3879357200,1752897,2.518700,0
2011-08-04,4.3563962000,4.3012020400,4.2460078800,4.4234176800,1436777,0.546000,0
2011-08-05,4.2814898400,4.2578352000,3.9936917200,4.5140938000,1619330,-1.719500,0
2011-08-08,4.2696625200,4.3366840000,4.1040800400,4.5140938000,4006854,-0.276200,0
2011-08-09,4.2105259200,4.0134039200,3.8438790000,4.2657200800,3004927,-1.385000,0
2011-08-10,4.2105259200,4.2184108000,4.1908137200,4.3169718000,2974661,0.000000,0
2011-08-11,4.2184108000,4.1356195600,3.9897492800,4.2617776400,1604099,0.187300,0
2011-08-12,4.3721659600,4.2775474000,4.1829288400,4.3839932800,3066520,3.644900,0
2011-08-15,4.8097768000,4.3761084000,4.3366840000,4.8097768000,8176285,10.009000,0
2011-08-16,4.6323670000,4.7348704400,4.5653455200,4.8018919200,6078807,-3.688500,0
2011-08-17,4.6126548000,4.5732304000,4.5732304000,4.7979494800,4088210,-0.425500,0
2011-08-18,4.4667845200,4.6165972400,4.4155328000,4.6993884800,3603205,-3.162400,0
2011-08-19,4.3563962000,4.4076479200,4.2105259200,4.4076479200,2492489,-2.471300,0
2011-08-22,4.2933171600,4.4155328000,4.2893747200,4.5022664800,2240251,-1.448000,0
2011-08-23,4.3958206000,4.3012020400,4.2893747200,4.4470723200,1473465,2.387500,0
2011-08-24,4.4194752400,4.4470723200,4.3682235200,4.4667845200,1279639,0.538100,0
2011-08-25,4.4588996400,4.4194752400,4.3800508400,4.5062089200,2192715,0.892100,0
2011-08-26,4.4037054800,4.4194752400,4.3366840000,4.4313025600,2506976,-1.237846,0
2011-08-29,4.4194752400,4.3682235200,4.3485113200,4.4786118400,1655735,0.358100,0
