date,close,open,low,high,volume,pctChg,isST
2011-01-04,7.5289561200,7.5289561200,7.5289561200,7.5289561200,0,0.000000,0
2011-01-05,7.2887584000,7.2887584000,7.1065394400,7.4129986000,16738469,-3.190300,0
2011-01-06,7.0651260400,7.2059316000,7.0237126400,7.2224969600,8735043,-3.068200,0
2011-01-07,7.0816914000,7.0402780000,7.0237126400,7.1728008800,5466898,0.234500,0
2011-01-10,6.8332110000,7.0982567600,6.8166456400,7.0982567600,6095970,-3.508800,0
2011-01-11,6.7172534800,6.7752322400,6.6509920400,6.8332110000,4585292,-1.697000,0
2011-01-12,6.7503842000,6.7503842000,6.6592747200,6.7586668800,3208410,0.493200,0
2011-01-13,6.7752322400,6.7669495600,6.7006881200,6.8083629600,2931563,0.368100,0
2011-01-14,6.6675574000,6.7586668800,6.6261440000,6.7586668800,2825227,-1.589200,0
2011-01-17,6.2368580400,6.6095786400,6.2202926800,6.6675574000,3977175,-6.459600,0
2011-01-18,6.3196848400,6.1954446400,6.1374658800,6.3279675200,2518272,1.328000,0
2011-01-19,6.3942289600,6.2865541200,6.2285753600,6.4107943200,2246794,1.179600,0
2011-01-20,6.1374658800,6.3445328800,6.1043351600,6.4107943200,2719289,-4.015500,0
2011-01-21,6.2285753600,6.1374658800,6.1374658800,6.2865541200,1936832,1.484500,0
2011-01-24,6.2202926800,6.2202926800,6.1623139200,6.2782714400,2603723,-0.133000,0
2011-01-25,5.8889854800,6.0629217600,5.8227240400,6.1291832000,3024566,-5.326200,0
2011-01-26,5.9386815600,5.8889854800,5.7978760000,5.9718122800,1944061,0.843900,0
2011-01-27,6.0132256800,5.9386815600,5.8807028000,6.0794871200,2569197,1.255200,0
2011-01-28,6.1374658800,6.0132256800,5.9718122800,6.1457485600,2478749,2.066100,0
2011-01-31,6.2368580400,6.1540312400,6.0960524800,6.2948368000,2127522,1.619400,0
2011-02-01,6.2285753600,6.2699887600,6.1705966000,6.2699887600,1240336,-0.132800,0
2011-02-09,6.2534234000,6.1291832000,6.1126178400,6.2782714400,1907467,0.398900,0
2011-02-10,6.4604904000,6.2534234000,6.1540312400,6.4853384400,2917644,3.311300,0
2011-02-11,6.6841227600,6.4439250400,6.4025116400,6.7917976000,8577130,3.461500,0
2011-02-14,6.9326031600,6.6344266800,6.6344266800,6.9574512000,6348376,3.717500,0
2011-02-15,6.8414936800,6.8746244000,6.7586668800,7.0154299600,7013524,-1.314200,0
2011-02-16,6.8746244000,6.7752322400,6.7503842000,6.8829070800,3554826,0.484300,0
2011-02-17,6.8332110000,6.8746244000,6.6427093600,6.8746244000,3903974,-0.602400,0
2011-02-18,6.8829070800,6.7917976000,6.6758400800,6.9160378000,4210530,0.727300,0
2011-02-21,7.2390623200,6.8249283200,6.8000802800,7.3384544800,13025677,5.174500,0
2011-02-22,6.9988646000,7.1645182000,6.8414936800,7.2224969600,8531813,-3.318100,0
2011-02-23,7.0237126400,6.9905819200,6.8911897600,7.1065394400,3933190,0.355000,0
2011-02-24,6.9326031600,6.9491685200,6.8829070800,7.0899740800,3557523,-1.297200,0
2011-02-25,6.9326031600,6.9326031600,6.9326031600,6.9326031600,0,0.000000,0
2011-02-28,7.0154299600,6.9988646000,6.8829070800,7.0734087200,3240792,1.194700,0
2011-03-01,7.0319953200,7.0237126400,6.9326031600,7.0982567600,6217722,0.236122,0
2011-03-02,7.1313874800,7.0319953200,6.9326031600,7.1562355200,8554259,1.413400,0
2011-03-03,6.9408858400,7.1313874800,6.9408858400,7.1313874800,4371803,-2.671300,0
2011-03-04,6.9740165600,6.9988646000,6.8580590400,6.9988646000,2704433,0.477300,0
2011-03-07,7.1645182000,6.9740165600,6.9657338800,7.3384544800,10365844,2.731600,0
2011-03-08,7.3881505600,7.1479528400,7.0734087200,7.5538041600,18668224,3.121400,0
2011-03-09,7.4378466400,7.3964332400,7.3467371600,7.5455214800,12298354,0.672600,0
2011-03-10,7.3053237600,7.3715852000,7.2887584000,7.4875427200,8629681,-1.781700,0
2011-03-11,7.3715852000,7.2473450000,7.2142142800,7.4626946800,9052758,0.907000,0
2011-03-14,7.2473450000,7.2970410800,7.1728008800,7.3715852000,6017689,-1.685400,0
2011-03-15,7.0816914000,7.2224969600,6.8994724400,7.3301718000,6897118,-2.285700,0
2011-03-16,7.4212812800,7.0402780000,7.0402780000,7.6780443600,10189876,4.795300,0
2011-03-17,7.4958254000,7.3715852000,7.2721930400,7.6614790000,11878769,1.004500,0
2011-03-18,7.5206734400,7.5620868400,7.3715852000,7.5620868400,4844426,0.331500,0
2011-03-21,7.4129986000,7.4875427200,7.3715852000,7.5869348800,4067285,-1.431700,0
2011-03-22,7.3964332400,7.4129986000,7.2556276800,7.4295639600,3357301,-0.223500,0
2011-03-23,7.4295639600,7.4378466400,7.3218891200,7.4544120000,3303991,0.447900,0
2011-03-24,7.3964332400,7.4378466400,7.3136064400,7.4958254000,4026205,-0.445900,0
2011-03-25,7.4212812800,7.3715852000,7.3301718000,7.5041080800,4855724,0.335900,0
2011-03-28,7.2473450000,7.4544120000,7.2224969600,7.4544120000,8784776,-2.343800,0
2011-03-29,7.1645182000,7.2887584000,7.0816914000,7.2887584000,4890254,-1.142900,0
2011-03-30,7.0485606800,7.1562355200,7.0402780000,7.2142142800,3020286,-1.618500,0
2011-03-31,7.1065394400,7.0485606800,6.9160378000,7.1231048000,3850100,0.822600,0
2011-04-01,7.2307796400,7.0816914000,7.0402780000,7.2390623200,2865950,1.748300,0
2011-04-06,7.1893662400,7.1810835600,7.1479528400,7.3301718000,3296872,-0.572700,0
2011-04-07,7.3218891200,7.1893662400,7.1893662400,7.3798678800,3847452,1.843300,0
2011-04-08,7.4544120000,7.3384544800,7.2804757200,7.5372388000,6527908,1.810000,0
2011-04-11,7.4129986000,7.4958254000,7.3715852000,7.5206734400,4823419,-0.555600,0
2011-04-12,7.4047159200,7.3881505600,7.3550198400,7.5206734400,4319125,-0.111700,0
2011-04-13,7.4792600400,7.3218891200,7.2473450000,7.5289561200,7729805,1.006700,0
2011-04-14,7.4544120000,7.4544120000,7.3301718000,7.4958254000,4348036,-0.332200,0
2011-04-15,7.4378466400,7.4461293200,7.2887584000,7.4626946800,3413093,-0.222200,0
2011-04-18,7.5289561200,7.4544120000,7.3715852000,7.5952175600,7971731,1.224900,0
2011-04-19,7.6200656000,7.4626946800,7.3715852000,7.6614790000,11063715,1.210100,0
2011-04-20,7.5703695200,7.6117829200,7.5289561200,7.8602633200,11744044,-0.652200,0
2011-04-21,7.5123907600,7.5455214800,7.3715852000,7.6035002400,7302641,-0.765900,0
2011-04-22,7.6117829200,7.5123907600,7.3964332400,7.6366309600,6069621,1.323000,0
2011-04-25,7.3798678800,7.6117829200,7.3053237600,7.6200656000,5204389,-3.046800,0
2011-04-26,7.1645182000,7.3715852000,7.1065394400,7.3715852000,5258614,-2.918100,0
2011-04-27,6.8911897600,7.1313874800,6.8414936800,7.2804757200,5597675,-3.815000,0
2011-04-28,6.7172534800,6.9243204800,6.7089708000,6.9905819200,2534479,-2.524000,0
2011-04-29,6.8332110000,6.7089708000,6.6261440000,6.8497763600,1952332,1.726300,0
2011-05-03,6.9574512000,6.7917976000,6.7917976000,6.9822992400,1699463,1.818200,0
2011-05-04,6.8166456400,6.9243204800,6.8083629600,7.0899740800,2467573,-2.023800,0
2011-05-05,6.8166456400,6.7503842000,6.7503842000,6.8746244000,1522420,0.000000,0
2011-05-06,6.8911897600,6.8000802800,6.7752322400,6.9740165600,1970839,1.093600,0
2011-05-09,6.8829070800,6.8911897600,6.8497763600,6.9657338800,1669019,-0.120200,0
