date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.7762706800,9.5018158400,9.4355681200,9.7857346400,3863678,3.923500,0
2011-01-05,9.6437752400,9.7289508800,9.5680635600,9.7573427600,2621829,-1.355300,0
2011-01-06,9.8425184000,9.5775275200,9.5775275200,9.9182300800,3199191,2.060800,0
2011-01-07,9.6437752400,9.7005590000,9.5680635600,9.8425184000,2550709,-2.019200,0
2011-01-10,9.2368249600,9.6532392000,9.2273610000,9.6532392000,2102310,-4.219800,0
2011-01-11,9.5112798000,9.2273610000,9.1516493200,9.5207437600,2423842,2.971300,0
2011-01-12,9.8519823600,9.5396716800,9.4355681200,9.8709102800,4538522,3.582100,0
2011-01-13,10.2305407600,9.8519823600,9.7668067200,10.2494686800,7303591,3.842500,0
2011-01-14,10.2116128400,10.2210768000,9.9466219600,10.3914280800,7514586,-0.185000,0
2011-01-17,10.1737570000,10.2116128400,9.8425184000,10.8078423200,12623240,-0.370700,0
2011-01-18,10.0317976000,10.1075092800,9.8425184000,10.4387478800,6575268,-1.395300,0
2011-01-19,10.0885813600,9.9560859200,9.5680635600,10.2873245200,6302381,0.566000,0
2011-01-20,9.1800412000,9.9844778000,9.1611132800,9.9844778000,4657827,-9.005600,0
2011-01-21,9.0948655600,9.1800412000,8.9150503200,9.3977122800,3604458,-0.927800,0
2011-01-24,8.7825548800,9.0948655600,8.7636269600,9.1989691200,2716599,-3.433900,0
2011-01-25,8.7541630000,8.7920188400,8.5932756800,8.8961224000,1732457,-0.323300,0
2011-01-26,8.7541630000,8.7541630000,8.7541630000,8.7541630000,0,0.000000,0
2011-01-27,8.9339782400,8.6689873600,8.6689873600,8.9623701200,2038982,2.054100,0
2011-01-28,9.0380818000,8.9245142800,8.8866584400,9.0475457600,1470315,1.165300,0
2011-01-31,9.1895051600,8.9907620000,8.9907620000,9.2273610000,1919995,1.675400,0
2011-02-01,9.1421853600,9.1327214000,9.1043295200,9.2368249600,1602839,-0.514900,0
2011-02-09,9.0191538800,9.0854016000,8.9718340800,9.2273610000,1322170,-1.345800,0
2011-02-10,9.3125366400,9.0286178400,8.9434422000,9.3409285200,2309729,3.252900,0
2011-02-11,9.4261041600,9.3503924800,9.2746808000,9.5207437600,2253174,1.219500,0
2011-02-14,9.5491356400,9.4544960400,9.4261041600,9.6153833600,3310541,1.305200,0
2011-02-15,9.4639600000,9.5112798000,9.4544960400,9.6059194000,3013602,-0.892000,0
2011-02-16,9.7005590000,9.4544960400,9.4544960400,9.7194869200,2619554,2.500000,0
2011-02-17,9.6343112800,9.7289508800,9.5585996000,9.7478788000,2411749,-0.682900,0
2011-02-18,9.5491356400,9.6343112800,9.4450320800,9.6437752400,2409858,-0.884100,0
2011-02-21,10.0128696800,9.5112798000,9.4923518800,10.0223336400,5265331,4.856300,0
2011-02-22,9.9939417600,9.9750138400,9.7005590000,10.1075092800,4107226,-0.189000,0
2011-02-23,10.3346443200,9.8425184000,9.8235904800,10.3725001600,5596027,3.409100,0
2011-02-24,11.0349773600,10.3914280800,10.2021488800,11.1674728000,9810854,6.776600,0
2011-02-25,11.0065854800,10.8835540000,10.6185631200,11.0349773600,5571650,-0.257300,0
2011-02-28,10.9308738000,10.9214098400,10.6848108400,10.9876575600,5478360,-0.687900,0
2011-03-01,10.9781936000,10.9498017200,10.6753468800,11.0728332000,11505103,0.432902,0
2011-03-02,11.2999682400,10.8835540000,10.5617793600,11.5744230800,13510196,2.931000,0
2011-03-03,10.9403377600,11.2431844800,10.8835540000,11.6690626800,11241659,-3.182600,0
2011-03-04,10.8456981600,10.8930179600,10.6469550000,11.1106890400,5573994,-0.865100,0
2011-03-07,10.8835540000,10.8551621200,10.6942748000,10.9687296400,4262233,0.349000,0
2011-03-08,10.9498017200,10.8835540000,10.7510585600,10.9687296400,3452288,0.608700,0
2011-03-09,10.8362342000,10.9403377600,10.7889144000,10.9781936000,3457466,-1.037200,0
2011-03-10,10.6374910400,10.7889144000,10.6185631200,10.7983783600,3011505,-1.834100,0
2011-03-11,10.6848108400,10.6564189600,10.6469550000,10.8456981600,2363606,0.444800,0
2011-03-14,11.0349773600,10.7037387600,10.6942748000,11.0728332000,4941339,3.277200,0
2011-03-15,10.9214098400,11.0255134000,10.6564189600,11.1106890400,3508836,-1.029200,0
2011-03-16,11.1580088400,10.8835540000,10.8078423200,11.3094322000,5053545,2.166400,0
2011-03-17,10.9214098400,11.0444413200,10.7889144000,11.1390809200,4019158,-2.120400,0
2011-03-18,11.1296169600,10.9781936000,10.8456981600,11.1674728000,3345353,1.906400,0
2011-03-21,11.1958646800,11.1296169600,10.9876575600,11.2526484400,3573581,0.595200,0
2011-03-22,11.1106890400,11.2431844800,10.9498017200,11.2431844800,2362945,-0.760800,0
2011-03-23,11.0444413200,11.1296169600,10.9308738000,11.1296169600,3289059,-0.596300,0
2011-03-24,11.1201530000,11.0633692400,10.9592656800,11.1485448800,3253089,0.685500,0
2011-03-25,11.5271032800,11.1201530000,11.1106890400,11.6785266400,8754435,3.659600,0
2011-03-28,11.6217428800,11.7353104000,11.4703195200,11.7826302000,5701503,0.821000,0
2011-03-29,11.0633692400,11.6595987200,10.9119458800,11.6690626800,6328565,-4.804600,0
2011-03-30,10.4955316400,11.0160494400,10.4860676800,11.0917611200,6028073,-5.132600,0
2011-03-31,10.4766037200,10.5144595600,10.4103560000,10.6942748000,2399378,-0.180300,0
2011-04-01,10.5523154000,10.4955316400,10.2967884800,10.5901712400,3371984,0.722700,0
2011-04-06,10.5901712400,10.5523154000,10.4103560000,10.6564189600,2645922,0.358700,0
2011-04-07,10.6658829200,10.6753468800,10.5333874800,10.6942748000,1926366,0.714900,0
2011-04-08,10.8078423200,10.6658829200,10.5901712400,10.8740900400,2353592,1.331000,0
2011-04-11,10.5807072800,10.8267702400,10.5523154000,10.8551621200,2660550,-2.101600,0
2011-04-12,10.6374910400,10.5333874800,10.4387478800,10.8078423200,2999500,0.536700,0
2011-04-13,10.6753468800,10.5807072800,10.4387478800,10.6942748000,1950076,0.355900,0
