date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.5358004800,3.4092153900,3.4070698800,3.5722741500,2278146,3.778300,0
2011-01-05,3.5164908900,3.5315094600,3.4564166100,3.5572555800,1377802,-0.546100,0
2011-01-06,3.5186364000,3.5164908900,3.4456890600,3.5379459900,1190650,0.061000,0
2011-01-07,3.3856147800,3.5079088500,3.3834692700,3.5486735400,2392268,-3.780500,0
2011-01-10,3.2783392800,3.3834692700,3.2719027500,3.4070698800,999745,-3.168600,0
2011-01-11,3.3083764200,3.2440111200,3.1882278600,3.3126674400,1252539,0.916200,0
2011-01-12,3.3341225400,3.2890668300,3.2375745900,3.3362680500,729531,0.778200,0
2011-01-13,3.3276860100,3.3534321300,3.2869213200,3.3598686600,762402,-0.193100,0
2011-01-14,3.2504476500,3.3148129500,3.1968099000,3.3148129500,793406,-2.321100,0
2011-01-17,3.2182650000,3.2161194900,3.1066984800,3.2182650000,984559,-0.990100,0
2011-01-18,3.0873888900,3.1324446000,3.0745158300,3.1860823500,1333499,-4.066700,0
2011-01-19,3.1324446000,3.1088439900,3.0487697100,3.1388811300,890357,1.459300,0
2011-01-20,2.9758223700,3.1410266400,2.9715313500,3.1410266400,766043,-5.000000,0
2011-01-21,3.0144415500,2.9758223700,2.9200391100,3.0294601200,762863,1.297800,0
2011-01-24,2.9178936000,3.0144415500,2.9093115600,3.0230235900,615782,-3.202800,0
2011-01-25,2.8556738100,2.9178936000,2.8277821800,2.9329121700,634969,-2.132400,0
2011-01-26,2.9565127800,2.8599648300,2.8599648300,2.9693858400,906248,3.531200,0
2011-01-27,2.9779678800,2.9565127800,2.8964385000,2.9951319600,741792,0.725700,0
2011-01-28,2.9929864500,2.9608038000,2.9178936000,3.0380421600,1149490,0.504300,0
2011-01-31,2.9994229800,2.9972774700,2.9608038000,3.0251691000,945367,0.215100,0
2011-02-01,3.0745158300,2.9886954300,2.9886954300,3.1109895000,1122139,2.503600,0
2011-02-09,2.9650948200,3.0702248100,2.9629493100,3.0702248100,862429,-3.559000,0
2011-02-10,3.0552062400,2.9715313500,2.9715313500,3.0573517500,944759,3.039100,0
2011-02-11,3.1260080700,3.0659337900,3.0358966500,3.1860823500,1327509,2.317400,0
2011-02-14,3.1732092900,3.1260080700,3.0895344000,3.2182650000,1629968,1.510000,0
2011-02-15,3.1646272500,3.1753548000,3.1431721500,3.2611752000,1443769,-0.270500,0
2011-02-16,3.2847758100,3.1646272500,3.1538997000,3.2955033600,2418302,3.796600,0
2011-02-17,3.3126674400,3.2955033600,3.2440111200,3.3598686600,2358450,0.849100,0
2011-02-18,3.2375745900,3.3083764200,3.2182650000,3.3169584600,1752532,-2.266800,0
2011-02-21,3.2719027500,3.2247015300,3.1538997000,3.2783392800,1513006,1.060300,0
2011-02-22,3.1753548000,3.2611752000,3.1367356200,3.2912123400,1604718,-2.950800,0
2011-02-23,3.2075374500,3.2011009200,3.1603362300,3.2397201000,848482,1.013500,0
2011-02-24,3.2826303000,3.2139739800,3.1925188800,3.3212494800,1812782,2.341100,0
