date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.1004228500,4.9988052300,4.9766578000,5.1199647000,9077644,2.326200,0
2011-01-05,5.0691558900,5.0652475200,5.0027136000,5.1890125700,6955303,-0.613000,0
2011-01-06,4.8046895200,5.0939089000,4.7929644100,5.1043312200,9395717,-5.217200,0
2011-01-07,4.7838448800,4.8203230000,4.7486695500,4.9115183000,5425087,-0.433800,0
2011-01-10,4.6626854100,4.7916616200,4.6118766000,4.8372592700,8057755,-2.532700,0
2011-01-11,4.6470519300,4.6496575100,4.6092710200,4.7147970100,5310701,-0.335300,0
2011-01-12,4.5597650000,4.6639882000,4.5141673500,4.6665937800,9067806,-1.878300,0
2011-01-13,4.6314184500,4.5532510500,4.5532510500,4.6639882000,5580201,1.571400,0
2011-01-14,4.5623705800,4.6314184500,4.4581473800,4.6535658800,4899409,-1.490900,0
2011-01-17,4.5232868800,4.5141673500,4.4789920200,4.5571594200,5302781,-0.856700,0
2011-01-18,4.5949403300,4.4946255000,4.4815976000,4.6587770400,6011693,1.584100,0
2011-01-19,4.6470519300,4.5923347500,4.5662789500,4.7317332800,5126829,1.134100,0
2011-01-20,4.5467371000,4.6639882000,4.4685697000,4.6705021500,5128444,-2.158700,0
2011-01-21,4.4698724900,4.5402231500,4.4034302000,4.6222989200,6866207,-1.690500,0
2011-01-24,4.5284980400,4.4294860000,4.3005097900,4.5337092000,7334081,1.311600,0
2011-01-25,4.5532510500,4.4946255000,4.4659641200,4.6275100800,3575076,0.546600,0
2011-01-26,4.5845180100,4.5467371000,4.5050478200,4.6209961300,3975346,0.686700,0
2011-01-27,4.5441315200,4.5597650000,4.5102589800,4.5988487000,5027969,-0.880900,0
2011-01-28,4.5793068500,4.5441315200,4.5337092000,4.5949403300,4952108,0.774100,0
2011-01-31,4.6431435600,4.5337092000,4.5337092000,4.6887412100,3469925,1.394000,0
2011-02-01,4.5988487000,4.6626854100,4.5701873200,4.7095858500,2951707,-0.954000,0
2011-02-09,4.6783188900,4.5910319600,4.5662789500,4.7304304900,4349489,1.728000,0
2011-02-10,4.8659206500,4.6809244700,4.6796216800,4.8841597100,9624514,4.010000,0
2011-02-11,4.8554983300,4.8568011200,4.8099006800,4.9310601500,5413877,-0.214200,0
2011-02-14,4.8541955400,4.8411676400,4.8072951000,4.9219406200,7393500,-0.026800,0
2011-02-15,4.9037015600,4.8724346000,4.8568011200,4.9688410600,6050314,1.019900,0
2011-02-16,4.8906736600,4.8854625000,4.8594067000,4.9440880500,3901090,-0.265700,0
2011-02-17,4.7343388600,4.9167294600,4.6900440000,4.9245462000,8656265,-3.196600,0
2011-02-18,4.6678965700,4.7317332800,4.6535658800,4.7760281400,8620012,-1.403400,0
2011-02-21,4.7564862900,4.6639882000,4.6509603000,4.8984904000,9566493,1.897900,0
2011-02-22,4.6887412100,4.7551835000,4.6848328400,4.7903588300,6944132,-1.424300,0
2011-02-23,4.8229285800,4.7160998000,4.7043746900,4.8372592700,7781250,2.861900,0
2011-02-24,4.8958848200,4.8463788000,4.8463788000,5.0808810000,15663760,1.512700,0
2011-02-25,4.9349685200,4.9375741000,4.8958848200,4.9792633800,4303017,0.798300,0
2011-02-28,4.9975024400,4.9180322500,4.8333509000,5.0535224100,5198839,1.267200,0
2011-03-01,4.9219406200,5.0066219700,4.8867652900,5.0222554500,4453734,-1.511996,0
2011-03-02,4.9336657300,4.9115183000,4.8411676400,4.9662354800,4960644,0.238200,0
2011-03-03,4.8554983300,4.9779605900,4.8411676400,4.9896857000,6583706,-1.584400,0
2011-03-04,4.9037015600,4.8854625000,4.8594067000,4.9466936300,4643478,0.992800,0
2011-03-07,4.8255341600,4.9023987700,4.7747253500,4.9766578000,9148082,-1.594000,0
2011-03-08,4.7851476700,4.8268369500,4.7421556000,4.8281397400,6442601,-0.836900,0
2011-03-09,4.7499723400,4.7955699900,4.7226137500,4.8320481100,5046043,-0.735100,0
2011-03-10,4.8190202100,4.7408528100,4.7278249100,4.9023987700,7090790,1.453600,0
2011-03-11,4.7981755700,4.8072951000,4.7812393000,4.9115183000,5449753,-0.432500,0
2011-03-14,4.9636299000,4.7942672000,4.7942672000,4.9688410600,8599388,3.448300,0
2011-03-15,4.9492992100,4.9636299000,4.8203230000,5.0014108100,6012554,-0.288700,0
2011-03-16,4.9597215300,4.9961996500,4.8932792400,5.0157415000,6205852,0.210600,0
2011-03-17,5.0066219700,4.9831717500,4.8997931900,5.1173591200,14913782,0.945600,0
2011-03-18,4.8711318100,4.9649326900,4.8463788000,4.9896857000,7287277,-2.706200,0
2011-03-21,4.7799365100,4.8841597100,4.7187053800,4.9310601500,6027062,-1.872200,0
2011-03-22,4.7708169800,4.7551835000,4.7187053800,4.8268369500,5415066,-0.190800,0
2011-03-23,4.7551835000,4.7590918700,4.7278249100,4.8072951000,5810466,-0.327700,0
2011-03-24,4.7304304900,4.7825420900,4.6965579500,4.7825420900,4876942,-0.520500,0
2011-03-25,4.6965579500,4.7408528100,4.6705021500,4.7486695500,8102782,-0.716100,0
2011-03-28,4.4868087600,4.7030719000,4.4776892300,4.7226137500,16423346,-4.466000,0
2011-03-29,4.4255776300,4.4946255000,4.3656492900,4.5180757200,10733319,-1.364700,0
2011-03-30,4.3721632400,4.4346971600,4.3500158100,4.4620557500,8126704,-1.206900,0
2011-03-31,4.5011394500,4.3786771900,4.3578325500,4.5467371000,7209964,2.949900,0
2011-04-01,4.4294860000,4.4855059700,4.4151553100,4.5467371000,4650661,-1.591900,0
2011-04-06,4.4842031800,4.5597650000,4.4177608900,4.6092710200,11391827,1.235300,0
2011-04-07,4.5258924600,4.4737808600,4.3239600100,4.5415259400,14202383,0.929700,0
2011-04-08,4.6366296100,4.5245896700,4.4750836500,4.6600798300,11256764,2.446700,0
2011-04-11,4.6353268200,4.6639882000,4.6001514900,4.6639882000,5544823,-0.028100,0
2011-04-12,4.6665937800,4.6183905500,4.6118766000,4.7330360700,8145848,0.674500,0
2011-04-13,4.7525779200,4.6705021500,4.6496575100,4.7799365100,7332329,1.842500,0
2011-04-14,4.6757133100,4.7812393000,4.6639882000,4.7812393000,5219231,-1.617300,0
2011-04-15,4.6978607400,4.6757133100,4.6705021500,4.7187053800,4310535,0.473700,0
2011-04-18,4.5337092000,4.6900440000,4.5180757200,4.7082830600,7653537,-3.494200,0
2011-04-19,4.5467371000,4.5324064100,4.4946255000,4.5688845300,4117230,0.287400,0
2011-04-20,4.6053626500,4.5649761600,4.5206813000,4.6509603000,3262738,1.289400,0
2011-04-21,4.5897291700,4.5858208000,4.5597650000,4.6705021500,3010382,-0.339500,0
2011-04-22,4.4815976000,4.5858208000,4.4685697000,4.5988487000,2879893,-2.355900,0
2011-04-25,4.5675817400,4.4776892300,4.4099441500,4.6288128700,6470380,1.918600,0
2011-04-26,4.5845180100,4.5597650000,4.5206813000,4.6275100800,4083375,0.370800,0
2011-04-27,4.5363147800,4.6079682300,4.4946255000,4.6092710200,1995907,-1.051400,0
2011-04-28,4.4099441500,4.5558566300,4.4099441500,4.5558566300,5069444,-2.785800,0
2011-04-29,4.4320915800,4.4138525200,4.3708604500,4.5154701400,3841561,0.502200,0
2011-05-03,4.6457491400,4.5206813000,4.4386055300,4.6705021500,11122226,4.820700,0
2011-05-04,4.7942672000,4.6470519300,4.5858208000,4.9753550100,24694561,3.196900,0
2011-05-05,4.8424704300,4.7747253500,4.7682114000,4.8932792400,10576073,1.005400,0
2011-05-06,4.8685262300,4.8033867300,4.7877532500,4.9649326900,13088937,0.538100,0
2011-05-09,4.9506020000,4.8685262300,4.8659206500,5.0535224100,7448564,1.685800,0
2011-05-10,4.9141238800,4.9571159500,4.8724346000,4.9831717500,5552421,-0.736800,0
2011-05-11,4.9180322500,4.9219406200,4.8854625000,4.9818689600,3013263,0.079500,0
2011-05-12,4.9180322500,4.9180322500,4.9180322500,4.9180322500,0,0.000000,0
2011-05-13,4.9180322500,4.9180322500,4.9180322500,4.9180322500,0,0.000000,0
2011-05-16,4.9180322500,4.9180322500,4.9180322500,4.9180322500,0,0.000000,0
2011-05-17,4.9180322500,4.9180322500,4.9180322500,4.9180322500,0,0.000000,0
2011-05-18,4.9180322500,4.9180322500,4.9180322500,4.9180322500,0,0.000000,0
2011-05-19,4.5910319600,4.9375741000,4.4946255000,4.9375741000,28825341,-6.649000,0
2011-05-20,4.5636733700,4.5597650000,4.5206813000,4.6118766000,8089663,-0.595900,0
2011-05-23,4.4190636800,4.5415259400,4.3943106700,4.6092710200,11144007,-3.168700,0
2011-05-24,4.4281832100,4.4190636800,4.3135376900,4.4737808600,8049405,0.206400,0
2011-05-25,4.4281832100,4.4281832100,4.4281832100,4.4281832100,0,0.000000,0
2011-05-26,4.5402231500,4.4359999500,4.4359999500,4.5884263800,8914990,2.530200,0
2011-05-27,4.4112469400,4.5428287300,4.3630437100,4.5975459100,7785819,-2.840700,0
2011-05-30,4.5167729300,4.4034302000,4.3956134600,4.5858208000,6915286,2.392200,0
2011-05-31,4.5415259400,4.5532510500,4.5206813000,4.5923347500,3871494,0.548000,0
2011-06-01,4.5545538400,4.5597650000,4.5206813000,4.5780040600,5153930,0.286900,0
2011-06-02,4.5558566300,4.5467371000,4.5076534000,4.5962431200,6918365,0.028600,0
2011-06-03,4.6874384200,4.5558566300,4.5532510500,4.7134942200,7200552,2.888200,0
2011-06-07,4.6835300500,4.6874384200,4.6639882000,4.7095858500,4447840,-0.083400,0
2011-06-08,4.7213109600,4.7030719000,4.6444463500,4.7395500200,5009941,0.806700,0
