date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.7500000000,3.6800000000,3.6600000000,3.7900000000,11128834,2.179800,0
2011-01-05,3.7500000000,3.7500000000,3.7000000000,3.7900000000,7433164,0.000000,0
2011-01-06,3.7600000000,3.7400000000,3.7400000000,3.8000000000,6468583,0.266700,0
2011-01-07,3.8200000000,3.7600000000,3.7400000000,3.9000000000,12261579,1.595700,0
2011-01-10,3.7200000000,3.8100000000,3.7000000000,3.8500000000,6330473,-2.617800,0
2011-01-11,3.7900000000,3.7300000000,3.6900000000,3.8000000000,6210985,1.881700,0
2011-01-12,3.8300000000,3.7800000000,3.7600000000,3.8700000000,8240663,1.055400,0
2011-01-13,3.7700000000,3.8200000000,3.7600000000,3.8200000000,3244842,-1.566600,0
2011-01-14,3.7200000000,3.7600000000,3.7000000000,3.7700000000,3551704,-1.326300,0
2011-01-17,3.5300000000,3.7200000000,3.4900000000,3.7200000000,7470575,-5.107500,0
2011-01-18,3.5300000000,3.5000000000,3.5000000000,3.5700000000,3534035,0.000000,0
2011-01-19,3.5700000000,3.5300000000,3.5000000000,3.5800000000,4392522,1.133100,0
2011-01-20,3.4200000000,3.5600000000,3.4100000000,3.5700000000,5489371,-4.201700,0
2011-01-21,3.4500000000,3.4200000000,3.4100000000,3.5000000000,4901500,0.877200,0
2011-01-24,3.4300000000,3.4500000000,3.4000000000,3.4900000000,4156584,-0.579700,0
2011-01-25,3.4100000000,3.4300000000,3.3900000000,3.4700000000,3329622,-0.583100,0
2011-01-26,3.4400000000,3.4100000000,3.4100000000,3.4500000000,2614216,0.879800,0
2011-01-27,3.4500000000,3.4300000000,3.3900000000,3.4500000000,4965127,0.290700,0
2011-01-28,3.4600000000,3.4500000000,3.4400000000,3.4900000000,4329106,0.289900,0
2011-01-31,3.5000000000,3.4600000000,3.4400000000,3.5300000000,5932378,1.156100,0
2011-02-01,3.5100000000,3.4700000000,3.4700000000,3.5200000000,4014838,0.285700,0
2011-02-09,3.4500000000,3.5000000000,3.4400000000,3.5000000000,4098632,-1.709400,0
2011-02-10,3.5200000000,3.4400000000,3.4400000000,3.5300000000,5509043,2.029000,0
2011-02-11,3.8700000000,3.5100000000,3.5000000000,3.8700000000,21854042,9.943200,0
2011-02-14,3.9100000000,3.8200000000,3.7900000000,3.9900000000,29466832,1.033600,0
2011-02-15,3.8000000000,3.8900000000,3.8000000000,3.9000000000,14719465,-2.813300,0
2011-02-16,3.8300000000,3.8100000000,3.7900000000,3.8600000000,10221879,0.789500,0
2011-02-17,3.8000000000,3.8400000000,3.7400000000,3.8600000000,9517779,-0.783300,0
2011-02-18,3.7900000000,3.7900000000,3.7000000000,3.8400000000,6573783,-0.263200,0
2011-02-21,3.9400000000,3.7600000000,3.7500000000,3.9500000000,23610202,3.957800,0
2011-02-22,4.2200000000,3.9700000000,3.9700000000,4.3200000000,65053916,7.106600,0
2011-02-23,4.2000000000,4.1800000000,4.0600000000,4.2700000000,20270881,-0.473900,0
2011-02-24,4.3400000000,4.1800000000,4.1500000000,4.4600000000,33511845,3.333300,0
2011-02-25,4.2500000000,4.2700000000,4.2000000000,4.4200000000,18591022,-2.073700,0
2011-02-28,4.2500000000,4.2800000000,4.1400000000,4.3000000000,10864384,0.000000,0
2011-03-01,4.2800000000,4.2500000000,4.2100000000,4.3400000000,10307603,0.705887,0
2011-03-02,4.3000000000,4.2500000000,4.2100000000,4.3200000000,12195400,0.467300,0
2011-03-03,4.1800000000,4.2900000000,4.1800000000,4.3300000000,10035552,-2.790700,0
2011-03-04,4.2100000000,4.1500000000,4.1500000000,4.2300000000,8903955,0.717700,0
