date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.3000000000,6.0100000000,5.9400000000,6.3000000000,10939270,5.000000,1
2011-01-05,6.2600000000,6.2600000000,6.1400000000,6.3700000000,5735755,-0.634900,1
2011-01-06,6.2600000000,6.3100000000,6.2300000000,6.3900000000,3391881,0.000000,1
2011-01-07,6.2600000000,6.2100000000,6.2100000000,6.3200000000,2850259,0.000000,1
2011-01-10,5.9500000000,6.2300000000,5.9500000000,6.2600000000,3749404,-4.952100,1
2011-01-11,5.9200000000,5.9400000000,5.7500000000,5.9500000000,3150225,-0.504200,1
2011-01-12,6.0100000000,5.9200000000,5.8900000000,6.0200000000,2071879,1.520300,1
2011-01-13,6.0000000000,5.9500000000,5.9500000000,6.0600000000,1622135,-0.166400,1
2011-01-14,5.8700000000,6.0200000000,5.7800000000,6.0200000000,2655472,-2.166700,1
2011-01-17,5.7900000000,5.8000000000,5.7500000000,6.0200000000,3765998,-1.362900,1
2011-01-18,5.8200000000,5.7400000000,5.7400000000,5.8700000000,1835564,0.518100,1
2011-01-19,6.0100000000,5.8200000000,5.7500000000,6.0900000000,2611282,3.264600,1
2011-01-20,5.8900000000,6.0100000000,5.8600000000,6.0500000000,1847691,-1.996700,1
2011-01-21,6.0100000000,5.8900000000,5.8700000000,6.0500000000,2097996,2.037400,1
2011-01-24,5.9200000000,6.0200000000,5.9000000000,6.0500000000,1907428,-1.497500,1
2011-01-25,5.7300000000,5.9100000000,5.6900000000,5.9500000000,2362850,-3.209500,1
2011-01-26,5.8000000000,5.7300000000,5.6600000000,5.8500000000,1343424,1.221600,1
2011-01-27,5.8500000000,5.7500000000,5.6600000000,5.9700000000,2166928,0.862100,1
2011-01-28,5.8800000000,5.8500000000,5.7500000000,5.9400000000,1522088,0.512800,1
2011-01-31,5.9500000000,5.8800000000,5.8300000000,6.0300000000,3823324,1.190500,1
2011-02-01,5.9700000000,5.9500000000,5.9200000000,5.9900000000,1641134,0.336100,1
2011-02-09,6.0000000000,5.9500000000,5.9200000000,6.0400000000,2130987,0.502500,1
2011-02-10,6.3000000000,6.0300000000,6.0100000000,6.3000000000,6450617,5.000000,1
2011-02-11,6.2800000000,6.3100000000,6.2500000000,6.4400000000,3937858,-0.317500,1
2011-02-14,6.3200000000,6.3000000000,6.2300000000,6.3500000000,4096479,0.636900,1
2011-02-15,6.2800000000,6.3300000000,6.2600000000,6.3500000000,4742067,-0.632900,1
2011-02-16,6.4200000000,6.3100000000,6.2600000000,6.4900000000,6180045,2.229300,1
2011-02-17,6.3300000000,6.4000000000,6.3100000000,6.4500000000,3749979,-1.401900,1
2011-02-18,6.3200000000,6.3200000000,6.2500000000,6.3700000000,2110501,-0.158000,1
2011-02-21,6.4800000000,6.2800000000,6.2000000000,6.5200000000,5061116,2.531600,1
2011-02-22,6.3600000000,6.4700000000,6.1600000000,6.5000000000,8789600,-1.851900,1
2011-02-23,6.6800000000,6.3000000000,6.2300000000,6.6800000000,4497873,5.031400,1
2011-02-24,6.6800000000,6.7500000000,6.6000000000,6.8500000000,5764841,0.000000,1
2011-02-25,6.6900000000,6.6800000000,6.5900000000,6.7500000000,3867422,0.149700,1
2011-02-28,6.8100000000,6.6800000000,6.6400000000,6.9000000000,3421051,1.793700,1
2011-03-01,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-02,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-03,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-04,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-07,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-08,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-09,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-10,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-11,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-14,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-15,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-16,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-17,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-18,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-21,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-22,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-23,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-24,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-25,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-28,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-29,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-30,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-03-31,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-01,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-06,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-07,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-08,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-11,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-12,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-13,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-14,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-15,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-18,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-19,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-20,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-21,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-22,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-25,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-26,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-27,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-28,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-04-29,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-03,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-04,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-05,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-06,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-09,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-10,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-11,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-12,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-13,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-16,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-17,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-18,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-19,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-20,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-23,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-24,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-25,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-26,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-27,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-30,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-05-31,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-06-01,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-06-02,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-06-03,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-06-07,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-06-08,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-06-09,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-06-10,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-06-13,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-06-14,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
2011-06-15,6.8100000000,6.8100000000,6.8100000000,6.8100000000,0,0.000000,1
