date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.9087720000,6.8413500000,6.8016900000,6.9305850000,463534,1.161400,0
2011-01-05,6.8611800000,6.8810100000,6.8453160000,6.9365340000,369463,-0.688900,0
2011-01-06,6.7441830000,6.8591970000,6.7422000000,6.8770440000,392192,-1.705200,0
2011-01-07,6.7422000000,6.7461660000,6.7223700000,6.8135880000,236585,-0.029400,0
2011-01-10,6.6351180000,6.7402170000,6.6212370000,6.7521150000,529863,-1.588200,0
2011-01-11,6.4804440000,6.6232200000,6.4506990000,6.6291690000,536307,-2.331100,0
2011-01-12,6.5419170000,6.4943250000,6.4348350000,6.5736450000,399367,0.948600,0
2011-01-13,6.6311520000,6.5439000000,6.5439000000,6.6886590000,502824,1.364000,0
2011-01-14,6.6430500000,6.6886590000,6.6390840000,6.7778940000,1201021,0.179400,0
2011-01-17,6.3178380000,6.5042400000,6.3158550000,6.5439000000,615103,-4.895500,0
2011-01-18,6.3118890000,6.2484330000,6.2484330000,6.3832770000,244872,-0.094200,0
2011-01-19,6.3872430000,6.2861100000,6.2861100000,6.4388010000,346613,1.193800,0
2011-01-20,6.0501330000,6.3753450000,6.0501330000,6.3753450000,607925,-5.277900,0
2011-01-21,6.0481500000,6.0580650000,5.9906430000,6.1433340000,367222,-0.032800,0
2011-01-24,5.8181220000,6.0957420000,5.8161390000,6.0957420000,437551,-3.803300,0
2011-01-25,5.7110400000,5.8062240000,5.6317200000,5.8062240000,412685,-1.840500,0
2011-01-26,5.8260540000,5.6852610000,5.6852610000,5.8379520000,320279,2.013900,0
2011-01-27,5.8875270000,5.7368190000,5.7189720000,5.9053740000,307508,1.055100,0
2011-01-28,5.9985750000,5.9252040000,5.8895100000,6.0402180000,452295,1.886200,0
2011-01-31,5.9985750000,5.9589150000,5.9093400000,6.0184050000,269836,0.000000,0
2011-02-01,6.0005580000,6.0461670000,5.9747790000,6.0461670000,229943,0.033100,0
2011-02-09,5.7804450000,5.9490000000,5.7110400000,5.9490000000,1650531,-3.668200,0
2011-02-10,6.0243540000,5.7685470000,5.7467340000,6.0243540000,1411162,4.219600,0
2011-02-11,6.0322860000,6.0084900000,5.9509830000,6.0858270000,934374,0.131700,0
2011-02-14,6.0897930000,6.0897930000,6.0084900000,6.1274700000,968415,0.953300,0
2011-02-15,6.1175550000,6.0778950000,6.0481500000,6.2048070000,1232677,0.455900,0
2011-02-16,6.1770450000,6.0878100000,6.0798780000,6.1889430000,862271,0.972400,0
2011-02-17,6.2067900000,6.1909260000,6.1116060000,6.2583480000,842995,0.481500,0
2011-02-18,6.0997080000,6.1750620000,6.0699630000,6.1968750000,704843,-1.725200,0
2011-02-21,6.1849770000,6.0521160000,6.0521160000,6.2028240000,591867,1.397900,0
2011-02-22,5.9549490000,6.1869600000,5.9529660000,6.1968750000,992647,-3.719100,0
2011-02-23,6.0481500000,5.9529660000,5.9509830000,6.0818610000,604575,1.565100,0
2011-02-24,6.1274700000,6.0441840000,6.0124560000,6.1373850000,636423,1.311500,0
2011-02-25,6.1274700000,6.1274700000,5.9946090000,6.1473000000,542488,0.000000,0
2011-02-28,6.1968750000,6.0997080000,6.0897930000,6.1988580000,726336,1.132700,0
2011-03-01,6.1750620000,6.2186880000,6.1314360000,6.2246370000,722482,-0.352002,0
2011-03-02,6.1294530000,6.1512660000,6.0897930000,6.1948920000,448525,-0.738600,0
2011-03-03,6.0263370000,6.1413510000,6.0104730000,6.1730790000,552558,-1.682300,0
2011-03-04,6.0640140000,6.0422010000,5.9846940000,6.0838440000,278530,0.625200,0
2011-03-07,6.1393680000,6.0540990000,6.0540990000,6.1433340000,462102,1.242600,0
2011-03-08,6.1988580000,6.1116060000,6.1116060000,6.2246370000,617692,0.969000,0
2011-03-09,6.1909260000,6.2028240000,6.1492830000,6.2226540000,343205,-0.128000,0
2011-03-10,6.2464500000,6.2008410000,6.1671300000,6.3099060000,992299,0.896900,0
2011-03-11,6.3059400000,6.2365350000,6.1889430000,6.3416340000,904089,0.952400,0
2011-03-14,6.4169880000,6.3079230000,6.2781780000,6.4288860000,733357,1.761000,0
2011-03-15,6.4427670000,6.4050900000,6.2067900000,6.4487160000,929252,0.401700,0
2011-03-16,6.5458830000,6.4388010000,6.4249200000,6.6271860000,1121533,1.600500,0
2011-03-17,6.3059400000,6.5637300000,6.2920590000,6.5637300000,959932,-3.665600,0
2011-03-18,6.3812940000,6.3832770000,6.3158550000,6.4229370000,342079,1.195000,0
2011-03-21,6.3158550000,6.3456000000,6.2682630000,6.3832770000,418290,-1.025500,0
2011-03-22,6.3654300000,6.3237870000,6.2742120000,6.3991410000,421926,0.784900,0
2011-03-23,6.4566480000,6.3852600000,6.3852600000,6.5002740000,483844,1.433000,0
2011-03-24,6.3991410000,6.4844100000,6.3951750000,6.4903590000,514656,-0.890700,0
2011-03-25,6.3416340000,6.4407840000,6.3337020000,6.4943250000,738846,-0.898700,0
2011-03-28,6.3733620000,6.3317190000,6.3317190000,6.4606140000,665951,0.500300,0
2011-03-29,6.3059400000,6.4050900000,6.1175550000,6.4050900000,1042588,-1.057900,0
2011-03-30,6.3059400000,6.3059400000,6.3059400000,6.3059400000,0,0.000000,0
2011-03-31,6.0679800000,5.9192550000,5.9192550000,6.1473000000,1916350,-3.773600,0
2011-04-01,6.2067900000,6.0422010000,6.0422010000,6.2067900000,1452768,2.287600,0
2011-04-06,6.2781780000,6.1968750000,6.1274700000,6.2861100000,1274758,1.150200,0
2011-04-07,6.1056570000,6.3396510000,6.0243540000,6.3396510000,1213167,-2.747900,0
2011-04-08,6.1671300000,6.0640140000,6.0640140000,6.1869600000,475695,1.006800,0
2011-04-11,6.1948920000,6.1512660000,6.1274700000,6.1988580000,687412,0.450200,0
2011-04-12,6.1572150000,6.1968750000,6.1473000000,6.1968750000,517110,-0.608200,0
2011-04-13,6.2801610000,6.1492830000,6.1473000000,6.2821440000,581006,1.996800,0
2011-04-14,6.1770450000,6.2484330000,6.1314360000,6.2781780000,580401,-1.641900,0
2011-04-15,6.1810110000,6.1591980000,6.0917760000,6.1829940000,453083,0.064200,0
2011-04-18,6.1770450000,6.1116060000,6.1096230000,6.1869600000,439579,-0.064200,0
2011-04-19,6.1710960000,6.1135890000,6.0917760000,6.1750620000,662738,-0.096300,0
2011-04-20,6.1671300000,6.1572150000,6.1532490000,6.2286030000,662583,-0.064300,0
2011-04-21,6.1710960000,6.1572150000,6.1076400000,6.1810110000,757361,0.064300,0
2011-04-22,6.1691130000,6.1909260000,6.0481500000,6.1909260000,562086,-0.032100,0
2011-04-25,6.1691130000,6.1691130000,6.1691130000,6.1691130000,0,0.000000,0
2011-04-26,6.3614640000,6.1433340000,6.1393680000,6.5974410000,3319591,3.118000,0
2011-04-27,6.4348350000,6.3852600000,6.3218040000,6.5617470000,2287623,1.153400,0
2011-04-28,6.1175550000,6.4487160000,5.9490000000,6.5101890000,1590638,-4.930700,0
2011-04-29,6.0917760000,6.1215210000,5.9569320000,6.1968750000,775976,-0.421400,0
2011-05-03,6.1096230000,6.1116060000,6.0580650000,6.1988580000,986036,0.293000,0
2011-05-04,5.8518330000,6.0977250000,5.8498500000,6.0977250000,951512,-4.219400,0
2011-05-05,5.9291700000,5.8379520000,5.7764790000,5.9470170000,338671,1.321600,0
2011-05-06,5.9787450000,5.9073570000,5.8676970000,6.0203880000,322711,0.836100,0
2011-05-09,6.0203880000,6.0243540000,5.9827110000,6.1016910000,509409,0.696500,0
2011-05-10,6.0521160000,6.0342690000,5.9569320000,6.0838440000,372111,0.527000,0
2011-05-11,6.0402180000,6.0124560000,6.0025410000,6.0838440000,272210,-0.196600,0
2011-05-12,5.9549490000,6.0164220000,5.9549490000,6.0283200000,348687,-1.411700,0
2011-05-13,6.0243540000,6.0045240000,5.9212380000,6.0322860000,255606,1.165500,0
2011-05-16,6.0283200000,6.0422010000,6.0084900000,6.0778950000,271730,0.065800,0
2011-05-17,6.0580650000,6.0580650000,5.9608980000,6.1036740000,323520,0.493400,0
2011-05-18,6.0600480000,6.0640140000,6.0223710000,6.0858270000,187185,0.032700,0
2011-05-19,6.0977250000,6.0977250000,6.0778950000,6.1790280000,418458,0.621700,0
2011-05-20,6.0180144000,6.1315994400,5.9642109600,6.1315994400,351744,-1.307200,0
2011-05-23,5.7589608000,5.9801527200,5.7569680800,6.0180144000,421489,-4.304600,0
2011-05-24,5.9183784000,5.7569680800,5.6374048800,5.9980872000,584296,2.768200,0
2011-05-25,5.7988152000,5.8785240000,5.7489972000,5.9143929600,243504,-2.020200,0
2011-05-26,5.7489972000,5.8107715200,5.7489972000,5.9064220800,308568,-0.859100,0
2011-05-27,5.7250845600,5.6792520000,5.6792520000,5.8426550400,247762,-0.415900,0
2011-05-30,5.7410263200,5.6792520000,5.6613175200,5.8366768800,222771,0.278500,0
2011-05-31,5.8426550400,5.7410263200,5.7410263200,5.8526186400,241215,1.770200,0
2011-06-01,5.8785240000,5.8207351200,5.8087788000,5.9004439200,308790,0.613900,0
2011-06-02,5.7828734400,5.8306987200,5.7549753600,5.8306987200,255961,-1.627100,0
2011-06-03,5.9163856800,5.7988152000,5.7988152000,5.9223638400,241520,2.308800,0
2011-06-07,5.9064220800,5.8805167200,5.8805167200,5.9502619200,157641,-0.168400,0
2011-06-08,5.8426550400,5.8805167200,5.7948297600,5.9283420000,147577,-1.079600,0
2011-06-09,5.7828734400,5.8585968000,5.7828734400,5.8685604000,167265,-1.023200,0
2011-06-10,5.7250845600,5.7230918400,5.6453757600,5.8366768800,250232,-0.999300,0
2011-06-13,5.7709171200,5.7131282400,5.6812447200,5.7988152000,128010,0.800600,0
2011-06-14,5.8127642400,5.7290700000,5.7290700000,5.8386696000,162762,0.725100,0
2011-06-15,5.7489972000,5.8087788000,5.7111355200,5.8247205600,162003,-1.097000,0
2011-06-16,5.6593248000,5.6991792000,5.6374048800,5.7310627200,163903,-1.559800,0
2011-06-17,5.6872228800,5.6493612000,5.6433830400,5.6991792000,118886,0.493000,0
2011-06-20,5.6274412800,5.6593248000,5.6234558400,5.6872228800,146054,-1.051200,0
2011-06-21,5.5796160000,5.6194704000,5.5038926400,5.6752665600,322960,-0.849900,0
2011-06-22,5.3982784800,5.5596888000,5.3683876800,5.5776232800,357159,-3.250000,0
2011-06-23,5.5178416800,5.3763585600,5.2807080000,5.5397616000,241664,2.214800,0
2011-06-24,5.6393976000,5.4999072000,5.4819727200,5.6732738400,579485,2.203000,0
2011-06-27,5.6274412800,5.6393976000,5.5995432000,5.7131282400,457242,-0.212000,0
2011-06-28,5.6314267200,5.5995432000,5.5656669600,5.6593248000,301731,0.070800,0
2011-06-29,5.5198344000,5.6114995200,5.5198344000,5.6453757600,271726,-1.981600,0
2011-06-30,5.5756305600,5.5098708000,5.5038926400,5.5995432000,264094,1.010800,0
2011-07-01,5.6354121600,5.5995432000,5.5258125600,5.7051573600,343350,1.072200,0
2011-07-04,5.7569680800,5.6134922400,5.6134922400,5.7569680800,539867,2.157000,0
2011-07-05,5.7729098400,5.7749025600,5.7151209600,5.7968224800,378294,0.276900,0
2011-07-06,5.8306987200,5.7749025600,5.7210991200,5.8566040800,446697,1.001000,0
2011-07-07,5.9622182400,5.8207351200,5.8207351200,6.0239925600,802171,2.255600,0
2011-07-08,5.9383056000,5.9422910400,5.8864948800,6.0020726400,366546,-0.401072,0
2011-07-11,5.9681964000,5.8904803200,5.8785240000,6.0080508000,287627,0.503400,0
2011-07-12,5.7848661600,5.9024366400,5.7788880000,5.9044293600,518102,-3.071800,0
2011-07-13,5.9761672800,5.7888516000,5.7888516000,5.9921090400,589321,3.306900,0
2011-07-14,6.0817814400,6.0140289600,5.9761672800,6.1495339200,678907,1.767300,0
2011-07-15,6.1774320000,6.1315994400,6.0279780000,6.2272500000,813445,1.572700,0
2011-07-18,6.1774320000,6.2491699200,6.0817814400,6.2770680000,709590,0.000000,0
2011-07-19,6.0060580800,6.1694611200,5.9821454400,6.1694611200,488791,-2.774200,0
2011-07-20,6.0379416000,6.0718178400,5.9622182400,6.0937377600,648691,0.530900,0
2011-07-21,6.0180144000,6.0977232000,6.0140289600,6.1136649600,358811,-0.330000,0
2011-07-22,6.1415630400,6.0200071200,6.0200071200,6.2531553600,812835,2.053000,0
2011-07-25,6.0419270400,6.1594975200,6.0379416000,6.3468132000,1029277,-1.622300,0
2011-07-26,5.9781600000,6.0538833600,5.8785240000,6.1475412000,432086,-1.055400,0
2011-07-27,6.2312354400,5.9562400800,5.9183784000,6.2431917600,706926,4.233300,0
2011-07-28,6.3488059200,6.1555120800,6.1415630400,6.3886603200,1034726,1.886800,0
2011-07-29,6.2671044000,6.3368496000,6.1893883200,6.3567768000,577322,-1.286900,0
2011-08-01,6.4265220000,6.2192791200,6.2192791200,6.5022453600,968842,2.543700,0
2011-08-02,6.3647476800,6.3767040000,6.1774320000,6.4225365600,751581,-0.961200,0
2011-08-03,6.3587695200,6.2730825600,6.2272500000,6.4085875200,618211,-0.093900,0
2011-08-04,6.2571408000,6.3408350400,6.2332281600,6.4305074400,636502,-1.598200,0
2011-08-05,6.0658396800,6.1196431200,5.9821454400,6.1196431200,625261,-3.057300,0
2011-08-08,5.4600528000,5.6015359200,5.4600528000,5.9383056000,1535408,-9.986900,0
2011-08-09,5.3923003200,5.2408536000,5.2069773600,5.4321547200,902062,-1.240900,0
2011-08-10,5.4361401600,5.4680236800,5.4082420800,5.5397616000,890722,0.813000,0
2011-08-11,5.5317907200,5.3026279200,5.2627735200,5.5537106400,808897,1.759500,0
2011-08-12,5.5596888000,5.5337834400,5.5238198400,5.6354121600,846960,0.504300,0
2011-08-15,5.6374048800,5.6314267200,5.5417543200,5.6712811200,658789,1.397800,0
2011-08-16,5.5576960800,5.6374048800,5.5576960800,5.6892156000,529200,-1.413900,0
2011-08-17,5.5377688800,5.5397616000,5.4600528000,5.5935650400,450964,-0.358600,0
2011-08-18,5.4162129600,5.5258125600,5.4162129600,5.5676596800,430370,-2.195000,0
2011-08-19,5.4401256000,5.2807080000,5.2807080000,5.4500892000,370988,0.441500,0
2011-08-22,5.4660309600,5.4421183200,5.4421183200,5.5178416800,330878,0.476200,0
2011-08-23,5.4660309600,5.4660309600,5.4660309600,5.4660309600,0,0.000000,0
2011-08-24,5.7470044800,5.7589608000,5.6692884000,5.9741745600,2010636,5.140400,0
2011-08-25,5.6792520000,5.7011719200,5.5636742400,5.7529826400,1395791,-1.178900,0
2011-08-26,5.7629462400,5.6314267200,5.6294340000,5.7689244000,795473,1.473685,0
2011-08-29,5.7709171200,5.7489972000,5.7111355200,5.8745385600,899610,0.138300,0
2011-08-30,5.6393976000,5.7729098400,5.6294340000,5.8366768800,607665,-2.279000,0
2011-08-31,5.6095068000,5.6692884000,5.5796160000,5.6991792000,446439,-0.530000,0
2011-09-01,5.5995432000,5.6393976000,5.5895796000,5.6912083200,278100,-0.177600,0
2011-09-02,5.5816087200,5.6095068000,5.5178416800,5.6274412800,351061,-0.320300,0
2011-09-05,5.4799800000,5.4799800000,5.4799800000,5.5596888000,313800,-1.820800,0
2011-09-06,5.4600528000,5.4201984000,5.3803440000,5.5078780800,321682,-0.363600,0
2011-09-07,5.5915723200,5.4959217600,5.4600528000,5.5935650400,325982,2.408800,0
2011-09-08,5.4939290400,5.6393976000,5.4859581600,5.6393976000,218001,-1.746257,0
2011-09-09,5.4421183200,5.4660309600,5.4201984000,5.5437470400,186450,-0.943100,0
2011-09-13,5.3484604800,5.3823367200,5.2926643200,5.3962857600,255311,-1.721000,0
2011-09-14,5.4201984000,5.3743658400,5.2966497600,5.4201984000,151089,1.341300,0
2011-09-15,5.3903076000,5.4201984000,5.3903076000,5.4301620000,209898,-0.551500,0
2011-09-16,5.3644022400,5.4241838400,5.3285332800,5.4261765600,165380,-0.480600,0
2011-09-19,5.2667589600,5.3086060800,5.2647662400,5.3345114400,214403,-1.820200,0
2011-09-20,5.3006352000,5.2229191200,5.2229191200,5.3145842400,158011,0.643200,0
2011-09-21,5.4480964800,5.2966497600,5.2627735200,5.4480964800,292995,2.782000,0
2011-09-22,5.2846934400,5.4142202400,5.2827007200,5.4142202400,204800,-2.999300,0
2011-09-23,5.2408536000,5.2249118400,5.1910356000,5.2807080000,241170,-0.829600,0
2011-09-26,5.1970137600,5.2209264000,5.1810720000,5.2667589600,160480,-0.836500,0
2011-09-27,5.2169409600,5.2787152800,5.1990064800,5.2807080000,79620,0.383400,0
2011-09-28,5.2189336800,5.2727371200,5.1850574400,5.2787152800,94899,0.038200,0
2011-09-29,5.0615088000,5.1810720000,5.0276325600,5.2169409600,239370,-3.016400,0
2011-09-30,5.0495524800,5.0615088000,4.9937563200,5.0674869600,99800,-0.236200,0
2011-10-10,5.0834287200,5.0774505600,5.0754578400,5.1810720000,67248,0.670900,0
2011-10-11,5.1252758400,5.1810720000,5.0714724000,5.2049846400,86364,0.823200,0
2011-10-12,5.2787152800,5.0037199200,5.0037199200,5.2906716000,222354,2.993800,0
2011-10-13,5.2986424800,5.2348754400,5.2348754400,5.3384968800,229067,0.377500,0
2011-10-14,5.2508172000,5.2508172000,5.2029919200,5.2986424800,83086,-0.902600,0
2011-10-17,5.2548026400,5.2368681600,5.2229191200,5.2946570400,119333,0.075900,0
2011-10-18,5.0814360000,5.2229191200,5.0635015200,5.2408536000,157700,-3.299200,0
2011-10-19,5.0814360000,5.0714724000,5.0435743200,5.1053486400,92580,0.000000,0
2011-10-20,4.9519092000,5.0336107200,4.9419456000,5.0774505600,226713,-2.549000,0
2011-10-21,4.8622368000,4.9519092000,4.7944843200,4.9798072800,122599,-1.810900,0
2011-10-24,4.9578873600,4.8622368000,4.7944843200,4.9658582400,165237,1.967200,0
2011-10-25,5.0973777600,4.9399528800,4.9060766400,5.1073413600,209017,2.813500,0
2011-10-26,5.1471957600,5.0575233600,5.0575233600,5.1910356000,238010,0.977300,0
2011-10-27,5.1153122400,5.1571593600,5.0894068800,5.2149482400,164979,-0.619400,0
2011-10-28,5.1970137600,5.2049846400,5.0973777600,5.2109628000,256004,1.597200,0
2011-10-31,5.2189336800,5.1970137600,5.1970137600,5.2687516800,275061,0.421800,0
2011-11-01,5.2727371200,5.1551666400,5.1551666400,5.3404896000,403839,1.030900,0
2011-11-02,5.3683876800,5.1810720000,5.1292612800,5.3803440000,633846,1.814100,0
2011-11-03,5.3245478400,5.3803440000,5.3205624000,5.5357761600,685390,-0.816600,0
2011-11-04,5.4999072000,5.3663949600,5.3644022400,5.5437470400,917666,3.293400,0
2011-11-07,5.4540746400,5.4939290400,5.4301620000,5.5158489600,270660,-0.833300,0
2011-11-08,5.4142202400,5.4799800000,5.4002712000,5.5377688800,418955,-0.730700,0
2011-11-09,5.5417543200,5.4361401600,5.4162129600,5.5537106400,422395,2.355500,0
2011-11-10,5.5417543200,5.5417543200,5.5417543200,5.5417543200,0,0.000000,0
2011-11-11,5.4301620000,5.5397616000,5.4261765600,5.6095068000,324711,-2.013700,0
2011-11-14,5.5576960800,5.4759945600,5.4759945600,5.5816087200,438244,2.348600,0
2011-11-15,5.5557033600,5.5437470400,5.5377688800,5.6194704000,304839,-0.035900,0
2011-11-16,5.4281692800,5.5576960800,5.3803440000,5.5796160000,279587,-2.295600,0
2011-11-17,5.5158489600,5.4361401600,5.4022639200,5.5557033600,213207,1.615300,0
2011-11-18,5.4162129600,5.4401256000,5.4142202400,5.5915723200,363880,-1.806400,0
2011-11-21,5.4201984000,5.4381328800,5.2707444000,5.4381328800,213371,0.073600,0
2011-11-22,5.4022639200,5.3404896000,5.3205624000,5.4281692800,107287,-0.330900,0
2011-11-23,5.4899436000,5.4201984000,5.4182056800,5.5636742400,436781,1.623000,0
2011-11-24,5.5776232800,5.4401256000,5.3823367200,5.6354121600,493842,1.597100,0
2011-11-25,5.5098708000,5.5776232800,5.4999072000,5.6134922400,239170,-1.214700,0
2011-11-28,5.6812447200,5.4979144800,5.4979144800,5.7489972000,712278,3.110300,0
2011-11-29,5.6593248000,5.6991792000,5.6154849600,5.7071500800,373640,-0.385800,0
2011-11-30,5.7290700000,5.6393976000,5.4819727200,5.8745385600,1140629,1.232400,0
2011-12-01,5.9383056000,5.8386696000,5.7489972000,6.0000799200,1202939,3.652200,0
2011-12-02,5.7788880000,5.8745385600,5.6393976000,5.9582328000,475499,-2.684600,0
2011-12-05,5.4421183200,5.6593248000,5.4421183200,5.8028006400,314899,-5.827600,0
2011-12-06,5.3564313600,5.4381328800,5.3365041600,5.5278052800,278267,-1.574500,0
2011-12-07,5.3903076000,5.4301620000,5.3046206400,5.4560673600,145317,0.632400,0
2011-12-08,5.4261765600,5.3763585600,5.2846934400,5.4899436000,248779,0.665400,0
2011-12-09,5.3564313600,5.3564313600,5.3105988000,5.4600528000,146350,-1.285300,0
2011-12-12,5.2747298400,5.3604168000,5.2428463200,5.4421183200,216400,-1.525300,0
2011-12-13,5.0794432800,5.2607808000,5.0635015200,5.2667589600,241727,-3.702300,0
2011-12-14,5.0176689600,5.0615088000,4.9837927200,5.1153122400,139350,-1.216200,0
2011-12-15,4.9339747200,5.0176689600,4.9319820000,5.0575233600,283301,-1.668000,0
2011-12-16,5.0535379200,5.0116908000,4.8443023200,5.0814360000,271331,2.423300,0
2011-12-19,4.9818000000,4.9818000000,4.8582513600,5.0276325600,679969,-1.419600,0
2011-12-20,4.9060766400,4.9578873600,4.9020912000,5.0415816000,228070,-1.520000,0
2011-12-21,4.8423096000,4.9519092000,4.8423096000,4.9798072800,265849,-1.299800,0
2011-12-22,4.7626008000,4.8024552000,4.6629648000,4.8462950400,227808,-1.646100,0
