date,close,open,low,high,volume,pctChg,isST
2011-11-23,5.8560528000,5.8185140000,5.6439585800,5.9086071200,12103520,35.652180,0
2011-11-24,5.6946359600,5.7246670000,5.6139275400,5.8372834000,5917194,-2.756400,0
2011-11-25,5.4318643600,5.5369730000,5.4074641400,5.6064197800,4503707,-4.614400,0
2011-11-28,5.4712801000,5.3962025000,5.3962025000,5.5050650200,2432925,0.725600,0
2011-11-29,5.4769109200,5.5031880800,5.3492790000,5.5144497200,3117962,0.102900,0
2011-11-30,4.9457369000,5.4600184600,4.9288444400,5.4600184600,3693698,-9.698400,0
2011-12-01,5.0883843400,5.1052768000,5.0452147200,5.2160162600,2869011,2.884300,0
2011-12-02,4.9926604000,5.0301992000,4.9138289200,5.0489686000,1594703,-1.881200,0
2011-12-05,4.7298888000,4.9344752600,4.7148732800,4.9344752600,1381709,-5.263200,0
2011-12-06,4.9232136200,4.7373965600,4.7205041000,4.9250905600,1610721,4.087300,0
2011-12-07,4.9551216000,4.8781670600,4.8518899000,4.9982912200,1420031,0.648100,0
2011-12-08,4.9889065200,4.9213366800,4.7617967800,5.0677380000,2031371,0.681800,0
2011-12-09,5.0283222600,4.9363522000,4.8894287000,5.0639841200,1419779,0.790100,0
2011-12-12,5.0771227000,5.0283222600,4.9907834600,5.1672158200,1535602,0.970500,0
2011-12-13,4.8481360200,5.0283222600,4.8237358000,5.0452147200,1236805,-4.510200,0
2011-12-14,4.7937047600,4.7974586400,4.7768123000,4.8913056400,843170,-1.122700,0
2011-12-15,4.9926604000,4.7768123000,4.7449043200,5.1240462000,2311343,4.150400,0
2011-12-16,5.1446925400,4.9832757000,4.8800440000,5.1634619400,2380536,3.045100,0
2011-12-19,5.1615850000,5.0771227000,4.9832757000,5.2085085000,1999369,0.328300,0
2011-12-20,4.9626293600,5.1090306800,4.9438599600,5.1522003000,1754378,-3.854500,0
2011-12-21,4.7054885800,5.0114298000,4.6942269400,5.0301992000,1781920,-5.181500,0
2011-12-22,4.5027790600,4.5759797200,4.3695163200,4.6022568800,1765932,-4.307900,0
2011-12-23,4.4783788400,4.4727480200,4.4596094400,4.5891183000,830367,-0.541900,0
2011-12-26,4.5046560000,4.5009021200,4.4858866000,4.6172724000,1058942,0.586800,0
2011-12-27,4.2193611200,4.4840096600,4.2043456000,4.5046560000,1072830,-6.333300,0
2011-12-28,4.1405296400,4.1912070200,4.0166516000,4.2043456000,955396,-1.868300,0
2011-12-29,4.1780684400,4.0785906200,4.0710828600,4.1968378400,571950,0.906600,0
2011-12-30,4.2568999200,4.1799453800,4.1780684400,4.3132081200,623191,1.886800,0
