date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.1190478400,9.4093627100,9.4093627100,10.2156036400,31052747,8.939700,0
2011-01-05,10.1866369000,9.9935253000,9.9693863500,10.4183708200,22472453,0.667900,0
2011-01-06,10.2204314300,10.1045644700,10.0080086700,10.3507817600,13063240,0.331800,0
2011-01-07,9.7811025400,10.1238756300,9.7135134800,10.2156036400,12960149,-4.298500,0
2011-01-10,9.8969695000,9.8728305500,9.7231690600,10.3169872300,12567432,1.184600,0
2011-01-11,9.6604077900,9.7569635900,9.5204018800,9.9693863500,10883274,-2.390200,0
2011-01-12,10.1480145800,9.6893745300,9.5397130400,10.1480145800,11721053,5.047500,0
2011-01-13,10.2590537500,10.1818091100,10.0031808800,10.3797485000,13864768,1.094200,0
2011-01-14,9.6652355800,10.1238756300,9.6314410500,10.1721535300,11235050,-5.788200,0
2011-01-17,9.2210789000,9.5107463000,9.0859007800,9.5686797800,8638556,-4.595400,0
2011-01-18,9.3562570200,9.2210789000,9.1245231000,9.4866073500,5288242,1.466000,0
2011-01-19,9.7086856900,9.3562570200,9.2934957500,9.7811025400,6497858,3.766800,0
2011-01-20,9.2838401700,9.5638519900,9.2693568000,9.6942023200,5855895,-4.375900,0
2011-01-21,9.2886679600,9.1728010000,9.0762452000,9.5059185100,5976147,0.052000,0
2011-01-24,8.8348557000,9.1969399500,8.8348557000,9.2838401700,6333858,-4.885700,0
2011-01-25,8.7576110600,8.8734780200,8.6513996800,8.9410670800,4093626,-0.874300,0
2011-01-26,9.0714174100,8.8010611700,8.7576110600,9.0714174100,4033468,3.583200,0
2011-01-27,9.2645290100,9.0183117200,8.9217559200,9.3997071300,5531353,2.128800,0
2011-01-28,9.2259066900,9.3079791200,9.0907285700,9.3417736500,4218741,-0.416900,0
2011-01-31,9.4866073500,9.2452178500,9.1293508900,9.5541964100,5619277,2.825700,0
2011-02-01,9.3707403900,9.4624684000,9.2934957500,9.5252296700,3488391,-1.221400,0
2011-02-09,9.3852237600,9.2790123800,9.2500456400,9.6266132600,4919953,0.154600,0
2011-02-10,9.8728305500,9.3562570200,9.3176347000,9.9355918200,8774664,5.195500,0
2011-02-11,9.9693863500,9.8776583400,9.7666191700,9.9790419300,6313535,0.978000,0
2011-02-14,9.9886975100,9.9500751900,9.8728305500,10.1045644700,7547919,0.193700,0
2011-02-15,9.9114528700,10.0128364600,9.8390360200,10.1287034200,9182368,-0.773300,0
2011-02-16,9.8390360200,9.6604077900,9.5252296700,9.8776583400,15036080,-0.730600,0
2011-02-17,10.3845762900,9.8583471800,9.8535193900,10.4038874500,19300892,5.544700,0
2011-02-18,10.2928482800,10.3845762900,10.0804255200,10.3845762900,15171390,-0.883300,0
2011-02-21,11.0315001500,10.1431867900,10.1431867900,11.3211675500,19734596,7.176400,0
2011-02-22,11.0073612000,10.9590833000,10.7080382200,11.3115119700,18960677,-0.218800,0
2011-02-23,11.4997957800,10.8625275000,10.7273493800,11.7218741200,21475578,4.473700,0
2011-02-24,11.3646176600,11.4370345100,11.0459835200,11.5384181000,14105097,-1.175500,0
2011-02-25,11.0604668900,11.2777174400,11.0073612000,11.4322067200,8939645,-2.676300,0
2011-02-28,11.3066841800,11.0990892100,10.9445999300,11.4418623000,8003997,2.226100,0
2011-03-01,11.1425393200,11.2970286000,11.0652946800,11.4322067200,6402347,-1.451751,0
2011-03-02,10.8721830800,11.0556391000,10.6597603200,11.1328837400,7417659,-2.426300,0
