date,close,open,low,high,volume,pctChg,isST
2011-01-04,11.5134375000,11.5410697500,11.4121192500,11.6055450000,9825825,0.401600,0
2011-01-05,11.3292225000,11.4213300000,11.2923795000,11.4673837500,9381552,-1.600000,0
2011-01-06,11.4305407500,11.3568547500,11.2555365000,11.5779127500,9247252,0.894300,0
2011-01-07,11.1357967500,11.4581730000,11.1081645000,11.4581730000,11745520,-2.578600,0
2011-01-10,10.7765775000,11.0529000000,10.7305237500,11.2002720000,9165771,-3.225800,0
2011-01-11,10.6015732500,10.6844700000,10.3989367500,10.7673667500,8570961,-1.623900,0
2011-01-12,10.7673667500,10.6015732500,10.5923625000,10.7765775000,5745996,1.563900,0
2011-01-13,10.8686850000,10.8502635000,10.7765775000,11.0344785000,7343511,0.941000,0
2011-01-14,10.7028915000,10.8594742500,10.5278872500,10.8594742500,6900242,-1.525400,0
2011-01-17,10.3528830000,10.5463087500,10.2976185000,10.6660485000,6766296,-3.270200,0
2011-01-18,10.3805152500,10.2884077500,10.1318250000,10.4357797500,4143486,0.266900,0
2011-01-19,10.5923625000,10.3897260000,10.3160400000,10.6384162500,5496962,2.040800,0
2011-01-20,10.1594572500,10.5923625000,10.1594572500,10.5923625000,6360480,-4.087000,0
2011-01-21,10.1963002500,10.1410357500,10.1318250000,10.3713045000,5441027,0.362600,0
2011-01-24,9.7633950000,10.1870895000,9.7357627500,10.3252507500,8862101,-4.245700,0
2011-01-25,9.4225972500,9.7818165000,9.3212790000,9.8462917500,6047036,-3.490600,0
2011-01-26,9.6068122500,9.4594402500,9.4594402500,9.6528660000,3886411,1.955000,0
2011-01-27,9.7726057500,9.5699692500,9.4778617500,9.8462917500,6270173,1.725800,0
2011-01-28,9.9383992500,9.6804982500,9.6804982500,9.9844530000,5678630,1.696500,0
2011-01-31,9.9291885000,9.9015562500,9.7818165000,9.9752422500,6207575,-0.092700,0
2011-02-01,10.2423540000,9.9199777500,9.8831347500,10.2976185000,7622080,3.154000,0
2011-02-09,10.1410357500,10.1318250000,10.0673497500,10.2884077500,6544303,-0.989200,0
2011-02-10,10.3713045000,10.2055110000,10.1502465000,10.3805152500,6666368,2.270700,0
2011-02-11,10.3805152500,10.3989367500,10.2699862500,10.5186765000,8204719,0.088800,0
2011-02-14,10.5831517500,10.3897260000,10.3344615000,10.6292055000,10632915,1.952100,0
2011-02-15,10.6107840000,10.5463087500,10.4542012500,10.8686850000,13696989,0.261100,0
2011-02-16,10.8042097500,10.5463087500,10.5186765000,10.8318420000,11529844,1.822900,0
2011-02-17,10.9884247500,10.8871065000,10.8871065000,11.1818505000,16299063,1.705000,0
2011-02-18,10.9147387500,10.9884247500,10.8134205000,11.1450075000,12344784,-0.670600,0
2011-02-21,10.9792140000,10.7305237500,10.6844700000,11.0068462500,11002301,0.590700,0
2011-02-22,10.6015732500,10.9792140000,10.6015732500,11.1634290000,13749298,-3.439600,0
2011-02-23,10.7213130000,10.5094657500,10.5094657500,10.8226312500,8791411,1.129500,0
2011-02-24,10.7765775000,10.6568377500,10.6015732500,10.8226312500,8690437,0.515500,0
2011-02-25,10.7857882500,10.7949990000,10.5555195000,10.9055280000,9945565,0.085500,0
2011-02-28,10.9331602500,10.8502635000,10.6936807500,10.9331602500,10681270,1.366400,0
2011-03-01,11.0068462500,10.9607925000,10.8778957500,11.0989537500,14806381,0.673967,0
2011-03-02,10.8778957500,10.9423710000,10.6660485000,10.9607925000,9352949,-1.171500,0
2011-03-03,10.6568377500,10.8686850000,10.6384162500,10.9792140000,10289744,-2.032200,0
2011-03-04,10.7673667500,10.6844700000,10.5739410000,10.8042097500,8495889,1.037200,0
2011-03-07,11.1173752500,10.7765775000,10.7673667500,11.1450075000,21468727,3.250600,0
2011-03-08,11.4858052500,11.0989537500,11.0529000000,11.5318590000,28732534,3.314000,0
2011-03-09,11.5410697500,11.5318590000,11.3384332500,11.5871235000,20348646,0.481200,0
2011-03-10,11.2739580000,11.5318590000,11.2463257500,11.5318590000,12903467,-2.314400,0
2011-03-11,11.1450075000,11.2186935000,11.1081645000,11.3752762500,13241016,-1.143800,0
2011-03-14,11.5687020000,11.4397515000,11.3752762500,11.9739750000,23895647,3.801700,0
