date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.1167122000,2.1236522400,2.0958920800,2.1305922800,112542411,-0.326800,0
2011-01-05,2.0958920800,2.1097721600,2.0820120000,2.1167122000,138901764,-0.983600,0
2011-01-06,2.0958920800,2.0958920800,2.0889520400,2.1028321200,78300900,0.000000,0
2011-01-07,2.1028321200,2.0958920800,2.0889520400,2.1167122000,84682402,0.331100,0
2011-01-10,2.0820120000,2.1028321200,2.0820120000,2.1097721600,67429744,-0.990100,0
2011-01-11,2.0820120000,2.0820120000,2.0820120000,2.0820120000,0,0.000000,0
2011-01-12,2.1028321200,2.1028321200,2.0889520400,2.1028321200,58381654,1.000000,0
2011-01-13,2.0958920800,2.1028321200,2.0889520400,2.1028321200,41985814,-0.330000,0
2011-01-14,2.0889520400,2.1028321200,2.0750719600,2.1028321200,79275281,-0.331100,0
2011-01-17,2.0126116000,2.0820120000,2.0126116000,2.0820120000,90700636,-3.654500,0
2011-01-18,2.0056715600,2.0126116000,1.9779114000,2.0126116000,47604686,-0.344800,0
2011-01-19,2.0195516400,2.0056715600,1.9987315200,2.0264916800,59614063,0.692000,0
2011-01-20,2.0195516400,2.0264916800,2.0195516400,2.0750719600,118937427,0.000000,0
2011-01-21,2.0403717600,2.0334317200,2.0056715600,2.0473118000,61866627,1.030900,0
2011-01-24,2.0056715600,2.0403717600,1.9987315200,2.0473118000,80161769,-1.700700,0
2011-01-25,2.0195516400,2.0056715600,1.9987315200,2.0264916800,49037125,0.692000,0
2011-01-26,2.0473118000,2.0195516400,2.0126116000,2.0542518400,81901409,1.374600,0
2011-01-27,2.0473118000,2.0264916800,2.0195516400,2.0473118000,69701670,0.000000,0
2011-01-28,2.0334317200,2.0403717600,2.0195516400,2.0403717600,43722019,-0.678000,0
2011-01-31,2.0403717600,2.0334317200,2.0264916800,2.0542518400,48115631,0.341300,0
2011-02-01,2.0403717600,2.0403717600,2.0264916800,2.0473118000,30878076,0.000000,0
2011-02-09,2.0195516400,2.0334317200,2.0126116000,2.0334317200,40600798,-1.020400,0
