date,close,open,low,high,volume,pctChg,isST
2011-06-22,12.5930880900,13.7565293400,12.3231697200,14.4266715000,57830767,23.000000,0
2011-06-23,12.6489332700,12.0997890000,11.6902576800,12.8630064600,29660717,0.443500,0
2011-06-24,12.8164688100,12.3417847800,12.3417847800,13.1701549500,26408373,1.324500,0
2011-06-27,13.0305420000,12.9188516400,12.8630064600,13.3563055500,21693946,1.670300,0
2011-06-28,12.7047784500,12.9374667000,12.4720902000,12.9374667000,16260674,-2.500000,0
2011-06-29,12.4348600800,12.5744730300,12.3417847800,12.6396257400,10859283,-2.124500,0
2011-06-30,12.3510923100,12.3324772500,12.2766320700,12.6023956200,11269779,-0.673700,0
2011-07-01,13.5889938000,12.3790149000,12.3790149000,13.5889938000,28567962,10.022600,0
2011-07-04,13.7286067500,13.4121507300,13.1887700100,13.8216820500,32274047,1.027400,0
2011-07-05,13.4214582600,13.4493808500,13.2353076600,13.5424561500,15738386,-2.237300,0
2011-07-06,13.8216820500,13.3749206100,13.2539227200,14.3801338500,23418368,2.982000,0
2011-07-07,14.0264477100,13.7099916900,13.5517636800,14.6779748100,21332911,1.481500,0
2011-07-08,14.5755919800,14.4266715000,14.1567531300,15.1712739000,18524933,3.915064,0
2011-07-11,14.7058974000,14.5476693900,14.2684434900,14.8268952900,11274098,0.894000,0
2011-07-12,14.0729853600,14.4545940900,13.8961422900,14.5942070400,11382684,-4.303800,0
2011-07-13,14.4359790300,14.0636778300,13.9706025300,14.5755919800,8866621,2.579400,0
2011-07-14,14.8548178800,14.3056736100,14.2125983100,14.9851233000,14880801,2.901400,0
2011-07-15,14.6221296300,14.7058974000,14.5383618600,14.8827404700,8040408,-1.566400,0
2011-07-18,14.5569769200,14.5942070400,14.2963660800,14.8175877600,6728085,-0.445600,0
2011-07-19,14.0916004200,14.5011317400,13.9799100600,14.5011317400,7069064,-3.196900,0
2011-07-20,14.2312133700,14.2032907800,14.0171401800,14.4080564400,5332931,0.990800,0
2011-07-21,13.8030669900,14.2870585500,13.7751444000,14.3149811400,4866017,-3.008500,0
2011-07-22,13.9054498200,13.8682197000,13.8589121700,14.1288305400,4458835,0.741700,0
2011-07-25,13.2166926000,13.7937594600,12.9374667000,13.7937594600,7311701,-4.953100,0
2011-07-26,13.1515398900,13.1050022400,12.9746968200,13.2353076600,2705307,-0.493000,0
2011-07-27,13.6355314500,13.0584645900,12.9374667000,13.7192992200,5364089,3.680100,0
2011-07-28,13.6820691000,13.4121507300,13.3563055500,13.8496046400,4498357,0.341300,0
2011-07-29,13.6262239200,13.6634540400,13.3935356700,13.8030669900,3564226,-0.408200,0
2011-08-01,14.0171401800,13.5796862700,13.3842281400,14.1288305400,5719134,2.868900,0
2011-08-02,13.7658368700,13.9147573500,13.4493808500,14.0171401800,5677226,-1.792800,0
2011-08-03,13.4214582600,13.4679959100,13.3097679000,13.8402971100,4741757,-2.501700,0
2011-08-04,13.6448389800,13.4214582600,13.4214582600,13.9054498200,4911202,1.664400,0
2011-08-05,13.1050022400,13.0863871800,12.8443914000,13.4307657900,4786089,-3.956300,0
2011-08-08,13.1050022400,13.1050022400,13.1050022400,13.1050022400,0,0.000000,0
2011-08-09,12.4069374900,11.7926405100,11.7926405100,12.5372429100,8802536,-5.326700,0
2011-08-10,12.3697073700,12.6396257400,12.3510923100,12.6861633900,5047849,-0.300100,0
2011-08-11,12.7327010400,12.0160212300,11.9229459300,12.8164688100,4390027,2.934500,0
2011-08-12,12.7047784500,12.7885462200,12.6582408000,12.9933118800,3784290,-0.219300,0
2011-08-15,12.7978537500,12.8816215200,12.5372429100,12.8816215200,3474251,0.732600,0
2011-08-16,12.8071612800,12.8350838700,12.7420085700,12.9374667000,2788140,0.072700,0
2011-08-17,12.6489332700,12.7513161000,12.5651655000,12.8630064600,2153939,-1.235500,0
2011-08-18,12.1835567700,12.5837805600,12.1277115900,12.7885462200,3267410,-3.679200,0
2011-08-19,11.9694835800,11.8950233400,11.7274878000,12.0067137000,3367341,-1.757100,0
2011-08-22,12.8536989300,12.3790149000,12.3790149000,13.1701549500,11919697,7.387200,0
