date,close,open,low,high,volume,pctChg,isST
2011-01-04,6.7645480000,6.7089820700,6.6437525000,6.8128662000,652945,1.119500,0
2011-01-05,6.7210616200,6.7621320900,6.6969025200,6.7959548300,489085,-0.642900,0
2011-01-06,6.5712752000,6.6679116000,6.5495320100,6.7597161800,675425,-2.228600,0
2011-01-07,6.5688592900,6.6075138500,6.5229570000,6.6316729500,396486,-0.036800,0
2011-01-10,6.4528956100,6.5495320100,6.4384001500,6.5616115600,480753,-1.765400,0
2011-01-11,6.3852501300,6.4673910700,6.3369319300,6.4673910700,444749,-1.048300,0
2011-01-12,6.4818865300,6.3804183100,6.3804183100,6.5181251800,346837,1.513400,0
2011-01-13,6.4456478800,6.4987979000,6.4311524200,6.5205410900,321000,-0.559100,0
2011-01-14,6.2886137300,6.4384001500,6.2813660000,6.4408160600,467980,-2.436300,0
2011-01-17,5.9624658800,6.2789500900,5.9600499700,6.2789500900,581485,-5.186300,0
2011-01-18,5.9745454300,5.9431386000,5.8561658400,6.0349431800,323498,0.202600,0
2011-01-19,6.0446068200,5.9383067800,5.9383067800,6.0808454700,302301,1.172700,0
2011-01-20,5.7740249000,6.0639341000,5.7740249000,6.0639341000,467788,-4.476400,0
2011-01-21,5.7691930800,5.7498658000,5.7039635100,5.7981840000,360918,-0.083700,0
2011-01-24,5.5735043700,5.7716089900,5.5565930000,5.8030158200,369109,-3.392000,0
2011-01-25,5.4357975000,5.5541770900,5.3898952100,5.5565930000,521549,-2.470700,0
2011-01-26,5.6169907500,5.4357975000,5.4043906700,5.6508134900,435857,3.333300,0
2011-01-27,5.6242384800,5.5759202800,5.5034429800,5.7039635100,529770,0.129000,0
2011-01-28,5.6846362300,5.6242384800,5.6121589300,5.7426180700,512756,1.073900,0
2011-01-31,5.7740249000,5.6846362300,5.6653089500,5.8223431000,405639,1.572500,0
2011-02-01,5.7788567200,5.8175112800,5.7498658000,5.8440862900,396169,0.083700,0
2011-02-09,5.6773885000,5.7015476000,5.6725566800,5.9310590500,322394,-1.755900,0
2011-02-10,5.8609976600,5.6532294000,5.6290703000,5.8706613000,496014,3.234000,0
2011-02-11,5.9238113200,5.8924044900,5.8126794600,5.9624658800,628578,1.071700,0
2011-02-14,6.0107840800,5.9189795000,5.9189795000,6.0373590900,715630,1.468200,0
2011-02-15,6.0107840800,6.0180318100,5.9890408900,6.0615181900,680695,0.000000,0
2011-02-16,6.1436591300,6.0035363500,5.9914568000,6.1509068600,718763,2.210600,0
2011-02-17,6.1726500500,6.1436591300,6.0905091100,6.2741182700,944689,0.471900,0
2011-02-18,6.0639341000,6.1798977800,6.0204477200,6.2306318900,762024,-1.761300,0
2011-02-21,6.0808454700,6.0083681700,5.9431386000,6.0808454700,719030,0.278900,0
2011-02-22,5.9189795000,6.0832613800,5.9189795000,6.1581545900,595925,-2.661900,0
2011-02-23,5.9334749600,5.8730772100,5.8730772100,5.9914568000,501252,0.244900,0
2011-02-24,5.9697136100,5.9672977000,5.8827408500,5.9817931600,418823,0.610700,0
2011-02-25,6.0784295600,5.9697136100,5.9552181500,6.0880932000,626816,1.821100,0
2011-02-28,6.2137205200,6.1001727500,6.0397750000,6.2209682500,1103180,2.225800,0
2011-03-01,6.2378796200,6.2572069000,6.1847296000,6.4239046900,1648616,0.388804,0
2011-03-02,6.1871455100,6.3006932800,6.0880932000,6.3055251000,802363,-0.813300,0
2011-03-03,6.0591022800,6.1605705000,6.0397750000,6.2209682500,706179,-2.069500,0
2011-03-04,6.0711818300,6.0615181900,6.0035363500,6.0880932000,396664,0.199400,0
2011-03-07,6.1533227700,6.1122523000,6.0784295600,6.1581545900,602680,1.353000,0
2011-03-08,6.1678182300,6.1726500500,6.0905091100,6.2064727900,529284,0.235600,0
2011-03-09,6.1895614200,6.1871455100,6.1678182300,6.2692864500,628528,0.352500,0
2011-03-10,6.1847296000,6.1895614200,6.1243318500,6.2499591700,694612,-0.078100,0
2011-03-11,6.2813660000,6.1968091500,6.1291636700,6.3272682900,1171648,1.562500,0
2011-03-14,6.4818865300,6.2717023600,6.2306318900,6.5060456300,1819224,3.192300,0
2011-03-15,6.6316729500,6.4335683300,6.4166569600,6.8515207600,2706347,2.310800,0
2011-03-16,6.5422842800,6.6220093100,6.4963819900,6.7862911900,1633561,-1.347900,0
2011-03-17,6.3055251000,6.5205410900,6.2813660000,6.5205410900,1061665,-3.618900,0
2011-03-18,6.3296842000,6.3176046500,6.2692864500,6.3997455900,566024,0.383100,0
2011-03-21,6.2306318900,6.3079410100,6.2161364300,6.3103569200,474451,-1.564900,0
2011-03-22,6.2596228100,6.2330478000,6.2330478000,6.3490114800,393808,0.465300,0
