date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.6862096000,10.6862096000,10.5829905300,10.7104964400,2284683,0.342100,0
2011-01-05,10.6619227600,10.6437076300,10.6133490800,10.8440740600,1592912,-0.227300,0
2011-01-06,10.6194207900,10.6619227600,10.5708471100,10.6862096000,1537633,-0.398600,0
2011-01-07,10.7347832800,10.6254925000,10.5404885600,10.7529984100,1876068,1.086300,0
2011-01-10,10.4615563300,10.7347832800,10.4494129100,10.7772852500,1401123,-2.545200,0
2011-01-11,10.3401221300,10.3886958100,10.2369030600,10.4251260700,2321177,-1.160800,0
2011-01-12,10.4736997500,10.3522655500,10.3219070000,10.4919148800,1192640,1.291800,0
2011-01-13,10.4676280400,10.5040583000,10.4433412000,10.5344168500,811281,-0.058000,0
2011-01-14,10.3765523900,10.4736997500,10.2976201600,10.4736997500,1265115,-0.870100,0
2011-01-17,10.3158352900,10.3219070000,10.2004728000,10.5283451400,3774227,-0.585100,0
2011-01-18,10.2004728000,10.2733333200,10.1276122800,10.3826241000,1362035,-1.118300,0
2011-01-19,10.4494129100,10.2065445100,10.1822576700,10.4615563300,1690171,2.440500,0
2011-01-20,10.1336839900,10.4311977800,10.1276122800,10.4311977800,1436908,-3.021500,0
2011-01-21,10.2733333200,10.1397557000,10.1397557000,10.3826241000,1224404,1.378100,0
2011-01-24,10.5040583000,10.2611899000,10.2308313500,10.6862096000,2423801,2.245900,0
2011-01-25,10.5647754000,10.4433412000,10.3583372600,10.6558510500,3433606,0.578000,0
2011-01-26,10.5951339500,10.5829905300,10.4433412000,10.6437076300,1835016,0.287400,0
2011-01-27,10.6437076300,10.4433412000,10.4190543600,10.7651418300,3093725,0.458500,0
2011-01-28,10.5526319800,10.5951339500,10.4979865900,10.6619227600,1874393,-0.855700,0
2011-01-31,10.9230062900,10.5526319800,10.5101300100,10.9776516800,3667021,3.509800,0
2011-02-01,10.9897951000,10.8805043200,10.7469267000,11.2326635000,4178496,0.611500,0
2011-02-09,10.7833569600,10.9169345800,10.6983530200,10.9715799700,1960077,-1.878500,0
2011-02-10,10.9230062900,10.7226398600,10.6558510500,11.0322970700,2170112,1.295000,0
2011-02-11,11.0869424600,10.9169345800,10.8805043200,11.2690937600,3836791,1.500800,0
2011-02-14,11.2508786300,11.0990858800,11.0019385200,11.2812371800,3036127,1.478600,0
2011-02-15,11.1476595600,11.1780181100,11.1355161400,11.3601694100,3663281,-0.917400,0
2011-02-16,11.1901615300,11.1112293000,11.0565839100,11.2326635000,1578292,0.381300,0
2011-02-17,11.1112293000,11.1901615300,11.0019385200,11.2144483700,1694143,-0.705400,0
2011-02-18,10.9230062900,11.1112293000,10.9047911600,11.1294444300,1888577,-1.694000,0
2011-02-21,11.7791174000,10.8562174800,10.8380023500,12.0098423800,11649387,7.837700,0
2011-02-22,11.3055240200,11.6880417500,11.2933806000,11.7912608200,5064889,-4.020600,0
2011-02-23,11.4876753200,11.3055240200,11.2933806000,11.5969661000,2559497,1.611200,0
2011-02-24,11.4755319000,11.4876753200,11.2933806000,11.5605358400,2592670,-0.105700,0
2011-02-25,11.4998187400,11.3783845400,11.3298108600,11.5787509700,2078275,0.211600,0
2011-02-28,12.1312765800,11.5362490000,11.5362490000,12.2648542000,11894148,5.491000,0
2011-03-01,12.1494917100,12.1312765800,11.9734121200,12.6777304800,7707305,0.150154,0
2011-03-02,12.1859219700,12.1434200000,11.9309101500,12.2830693300,2928371,0.299900,0
2011-03-03,12.1798502600,12.1737785500,11.9126950200,12.4470055000,3768898,-0.049800,0
2011-03-04,12.1009180300,12.0462726400,12.0037706700,12.2952127500,1993000,-0.648100,0
