date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.0095778900,8.9221062600,8.7957583500,9.1164876600,2233590,2.205100,0
2011-01-05,9.0484541700,8.8832299800,8.8735109100,9.1359258000,2172533,0.431500,0
2011-01-06,8.9512634700,9.0192969600,8.8637918400,9.0387351000,1643051,-1.074100,0
2011-01-07,8.9415444000,8.9318253300,8.8832299800,9.0678923100,1346935,-0.108600,0
2011-01-10,8.6110960200,8.8735109100,8.6013769500,8.9707016100,1415599,-3.695700,0
2011-01-11,8.6110960200,8.6402532300,8.5041862500,8.6694104400,950980,0.000000,0
2011-01-12,8.6305341600,8.6499723000,8.5236243900,8.6791295100,940121,0.225700,0
2011-01-13,8.7471630000,8.6596913700,8.6402532300,8.9512634700,847841,1.351400,0
2011-01-14,8.4653099700,8.7860392800,8.4458718300,8.7860392800,917463,-3.222200,0
2011-01-17,7.9890755400,8.3389620600,7.9501992600,8.4264336900,1529239,-5.625700,0
2011-01-18,7.9501992600,8.0182327500,7.8724467000,8.0473899600,900262,-0.486600,0
2011-01-19,8.1057043800,7.9404801900,7.9404801900,8.1154234500,762018,1.956000,0
2011-01-20,7.8238513500,8.0668281000,7.8044132100,8.0668281000,916661,-3.477200,0
2011-01-21,7.9113229800,7.8238513500,7.7946941400,7.9793564700,1007165,1.118000,0
2011-01-24,7.7752560000,7.9696374000,7.7752560000,7.9696374000,959700,-1.719900,0
2011-01-25,7.7266606500,7.7849750700,7.6586271600,7.8530085600,699688,-0.625000,0
2011-01-26,7.8530085600,7.7655369300,7.7266606500,7.8530085600,484231,1.635200,0
2011-01-27,7.9696374000,7.8335704200,7.7558178600,8.0182327500,818477,1.485100,0
2011-01-28,8.0279518200,7.8918848400,7.8918848400,8.0668281000,799628,0.731700,0
2011-01-31,8.1640188000,8.0376708900,7.9696374000,8.2417713600,977824,1.694900,0
2011-02-01,8.1640188000,8.2223332200,8.0959853100,8.2223332200,548826,0.000000,0
2011-02-09,8.1348615900,8.1154234500,7.9890755400,8.2320522900,842053,-0.357100,0
2011-02-10,8.3000857800,8.0765471700,8.0765471700,8.3000857800,1006366,2.031100,0
2011-02-11,8.3098048500,8.2903667100,8.2126141500,8.3875574100,874725,0.117100,0
2011-02-14,8.4167146200,8.3098048500,8.3098048500,8.4361527600,1569899,1.286500,0
2011-02-15,8.3486811300,8.4458718300,8.3389620600,8.4750290400,1812485,-0.808300,0
2011-02-16,8.4555909000,8.3584002000,8.3486811300,8.4653099700,1244915,1.280600,0
2011-02-17,8.5041862500,8.4944671800,8.4653099700,8.6402532300,2071937,0.574700,0
2011-02-18,8.4555909000,8.4264336900,8.3972764800,8.6305341600,1902942,-0.571400,0
2011-02-21,8.5916578800,8.4069955500,8.3778383400,8.6013769500,1726597,1.609200,0
2011-02-22,8.3972764800,8.5819388100,8.3778383400,8.7180057900,1688847,-2.262400,0
2011-02-23,8.5139053200,8.3972764800,8.3292429900,8.5819388100,1354068,1.388900,0
2011-02-24,8.5819388100,8.5527816000,8.4555909000,8.6305341600,1477379,0.799100,0
2011-02-25,8.6305341600,8.5916578800,8.5041862500,8.6985676500,1678796,0.566300,0
2011-02-28,8.8346346300,8.6305341600,8.5236243900,8.9123871900,3711104,2.364900,0
2011-03-01,8.7568820700,8.7471630000,8.6888485800,8.8540727700,1946331,-0.880087,0
2011-03-02,8.8637918400,8.8151964900,8.6110960200,8.8832299800,1764566,1.220900,0
2011-03-03,8.6013769500,8.8346346300,8.5916578800,8.8637918400,1888116,-2.960500,0
2011-03-04,8.7082867200,8.6596913700,8.5819388100,8.7277248600,1200119,1.242900,0
2011-03-07,8.7277248600,8.7082867200,8.6499723000,8.7957583500,2760497,0.223200,0
2011-03-08,9.0192969600,8.8637918400,8.8637918400,9.4858123200,6575271,3.340800,0
2011-03-09,8.8832299800,8.9221062600,8.7471630000,8.9901397500,3675569,-1.508600,0
2011-03-10,8.8929490500,8.8346346300,8.8054774200,8.9609825400,2335101,0.109400,0
2011-03-11,8.8443537000,8.8929490500,8.8054774200,8.9221062600,1876582,-0.546400,0
2011-03-14,8.8151964900,8.7957583500,8.6596913700,8.8346346300,2047377,-0.329700,0
2011-03-15,8.6208150900,8.8151964900,8.5041862500,8.8249155600,2354115,-2.205100,0
2011-03-16,8.8151964900,8.6208150900,8.5625006700,8.8346346300,2149670,2.254800,0
2011-03-17,8.6499723000,8.7471630000,8.6110960200,8.8054774200,1923601,-1.874300,0
2011-03-18,8.7957583500,8.6499723000,8.6499723000,8.8249155600,1801483,1.685400,0
2011-03-21,8.9512634700,8.7957583500,8.7568820700,8.9901397500,3304254,1.768000,0
2011-03-22,8.9804206800,8.9512634700,8.8151964900,8.9901397500,2871065,0.325700,0
2011-03-23,8.9901397500,8.9804206800,8.8929490500,9.0387351000,2221233,0.108200,0
2011-03-24,9.0678923100,8.9901397500,8.9901397500,9.2331165000,3646144,0.864900,0
2011-03-25,9.1942402200,9.0192969600,8.9609825400,9.2817118500,2967485,1.393400,0
2011-03-28,9.1067685900,9.1942402200,9.0484541700,9.3011499900,2773231,-0.951400,0
2011-03-29,8.9318253300,9.1067685900,8.8735109100,9.1164876600,3532213,-1.921000,0
2011-03-30,9.2331165000,8.8929490500,8.7860392800,9.2622737100,3749614,3.373200,0
2011-03-31,9.4663741800,9.3303072000,9.3108690600,10.1564281500,16604713,2.526300,0
2011-04-01,9.3497453400,9.1456448700,8.9901397500,9.3789025500,6272370,-1.232000,0
2011-04-06,9.8940132600,9.2136783600,9.1942402200,10.2050235000,9857087,5.821200,0
2011-04-07,10.0981137300,9.7190700000,9.6801937200,10.1175518700,6863137,2.062900,0
2011-04-08,9.9328895400,10.1078328000,9.9134514000,10.1175518700,4461032,-1.636200,0
2011-04-11,9.7676653500,9.8356988400,9.7287890700,10.1078328000,5190567,-1.663400,0
2011-04-12,9.8162607000,9.7190700000,9.6218793000,9.9134514000,3086739,0.497500,0
2011-04-13,9.9231704700,9.7287890700,9.6704746500,10.0689565200,3430720,1.089100,0
2011-04-14,9.8842941900,9.9328895400,9.7287890700,10.0592374500,4493794,-0.391800,0
2011-04-15,10.2244616400,9.8940132600,9.7676653500,10.2924951300,8237242,3.441500,0
2011-04-18,10.3022142000,10.2050235000,10.0592374500,10.3994049000,7031724,0.760500,0
2011-04-19,10.0689565200,10.1953044300,10.0300802400,10.3022142000,4539261,-2.264200,0
2011-04-20,9.9037323300,10.0592374500,9.8162607000,10.1564281500,3618323,-1.640900,0
2011-04-21,9.9814848900,9.9231704700,9.8842941900,10.1564281500,3467072,0.785100,0
2011-04-22,9.8259797700,10.0009230300,9.7385081400,10.0009230300,2414891,-1.557900,0
2011-04-25,9.8259797700,9.8259797700,9.6510365100,9.8842941900,2536637,0.000000,0
2011-04-26,9.1262067300,9.8259797700,8.9998588200,9.8648560500,4202532,-7.121700,0
2011-04-27,9.1262067300,9.1262067300,9.1262067300,9.1262067300,0,0.000000,0
2011-04-28,8.5916578800,9.1748020800,8.5430625300,9.2525546400,4440647,-5.857300,0
2011-04-29,8.7568820700,8.6694104400,8.6499723000,8.7957583500,1613756,1.923100,0
2011-05-03,8.8540727700,8.7568820700,8.6402532300,8.8832299800,1848185,1.109900,0
2011-05-04,8.4555909000,8.8540727700,8.4361527600,8.8540727700,2647801,-4.500500,0
2011-05-05,8.7277248600,8.4458718300,8.4069955500,8.8054774200,1686096,3.218400,0
2011-05-06,8.7860392800,8.6596913700,8.5041862500,8.9415444000,1796860,0.668200,0
2011-05-09,9.0192969600,8.8832299800,8.8054774200,9.1262067300,2316957,2.654900,0
2011-05-10,8.9901397500,9.1164876600,8.9221062600,9.1164876600,1102055,-0.323300,0
2011-05-11,9.0873304500,9.0387351000,8.8540727700,9.1067685900,1565162,1.081100,0
2011-05-12,8.9901397500,8.9901397500,8.9026681200,9.2331165000,2602826,-1.069500,0
2011-05-13,9.1262067300,9.0095778900,8.9804206800,9.1845211500,1583920,1.513500,0
2011-05-16,9.3594644100,9.1262067300,9.0678923100,9.3983406900,3274777,2.555900,0
2011-05-17,9.2914309200,9.3108690600,9.1359258000,9.3594644100,2210644,-0.726900,0
2011-05-18,9.4080597600,9.2622737100,9.2525546400,9.4760932500,2185377,1.255200,0
2011-05-19,9.4566551100,9.6996318600,9.3789025500,9.6996318600,2795704,0.516500,0
2011-05-20,9.5149695300,9.4177788300,9.2428355700,9.5927220900,2000832,0.616600,0
2011-05-23,8.9221062600,9.4663741800,8.8929490500,9.5732839500,2896940,-6.230800,0
2011-05-24,9.0970495200,9.0873304500,8.7568820700,9.1456448700,1749321,1.960800,0
2011-05-25,9.1650830100,9.1164876600,8.9512634700,9.2331165000,1784710,0.747900,0
2011-05-26,9.5052504600,9.1456448700,9.1067685900,9.6024411600,4313942,3.711600,0
2011-05-27,9.4372169700,9.4274979000,9.4274979000,10.2536188500,8970118,-0.715700,0
2011-05-30,10.3799667600,9.2817118500,9.1553639400,10.3799667600,16892179,9.989700,0
2011-05-31,10.4868765300,10.5937863000,9.9426086100,10.5937863000,21083902,1.030000,0
2011-06-01,10.9242346800,10.2536188500,10.1272709400,11.1769305000,22382542,4.170500,0
2011-06-02,10.5743481600,10.5937863000,10.2050235000,10.7881677000,15471278,-3.202800,0
2011-06-03,10.6132244400,10.4965956000,10.3508095500,10.6812579300,9994651,0.367600,0
2011-06-07,10.7298532800,10.4868765300,10.2827760600,10.8756393300,11124096,1.098900,0
2011-06-08,10.7785783000,10.6031584000,10.3887563000,10.9832348500,10431817,0.454100,0
2011-06-09,10.4179929500,10.7883238500,10.4082474000,11.3535657500,14548862,-3.345400,0
2011-06-10,10.0086798500,10.2328275000,9.6286034000,10.5641762000,11097707,-3.928900,0
2011-06-13,10.0184254000,9.8332599500,9.5993667500,10.1646086500,5156914,0.097400,0
2011-06-14,10.4472296000,9.8624966000,9.8624966000,10.5154484500,6773977,4.280200,0
2011-06-15,10.4764662500,10.4082474000,10.2815552500,10.7006139000,6730033,0.279900,0
2011-06-16,10.6811228000,10.2328275000,10.1840997500,11.0027259500,11003933,1.953500,0
2011-06-17,10.2035908500,10.4764662500,10.1840997500,10.8565427000,7592118,-4.470800,0
2011-06-20,9.8527510500,10.2133364000,9.7065678000,10.2133364000,6167901,-3.438400,0
2011-06-21,9.5116568000,9.8624966000,9.2192903000,9.9404610000,7576816,-3.461900,0
2011-06-22,9.7163133500,9.5116568000,9.4336924000,9.7358044500,3178040,2.151600,0
2011-06-23,9.7455500000,9.7260589000,9.4531835000,9.7845322000,3410799,0.300900,0
2011-06-24,9.8624966000,9.6968222500,9.5896212000,9.9014788000,7946947,1.200000,0
2011-06-27,9.9209699000,9.8430055000,9.7455500000,10.1158809000,6533280,0.592900,0
2011-06-28,10.0476620500,9.9502065500,9.8040233000,10.1158809000,4188162,1.277000,0
2011-06-29,9.7163133500,10.0184254000,9.7065678000,10.0866442500,4867710,-3.297800,0
2011-06-30,9.7650411000,9.6480945000,9.6480945000,9.8917332500,3696682,0.501500,0
2011-07-01,9.9112243500,9.7455500000,9.6968222500,9.9794432000,4013074,1.497000,0
2011-07-04,10.2523186000,9.9404610000,9.9307154500,10.3205374500,7035273,3.441500,0
2011-07-05,10.3985018500,10.2523186000,10.1646086500,10.4862118000,6678871,1.425900,0
2011-07-06,10.5446851000,10.3790107500,10.2035908500,10.5544306500,7207361,1.405800,0
2011-07-07,10.3107919000,10.4862118000,10.3010463500,10.5934128500,6598523,-2.218100,0
2011-07-08,10.8760338000,10.3887563000,10.2328275000,11.2950924500,17520224,5.482041,0
2011-07-11,11.3145835500,10.7883238500,10.7395961000,11.6849144500,17125288,4.032300,0
2011-07-12,11.3340746500,11.2073825000,10.9929804000,11.4900034500,10840622,0.172300,0
2011-07-13,11.6849144500,11.2658558000,11.0904359000,11.8213521500,12699953,3.095400,0
2011-07-14,11.5874589500,11.6069500500,11.3535657500,11.8408432500,12209111,-0.834000,0
2011-07-15,11.3243291000,11.5874589500,11.2268736000,11.8116066000,12933077,-2.270800,0
2011-07-18,11.7433877500,11.3633113000,11.2561102500,11.9675354000,15465881,3.700500,0
2011-07-19,11.0806903500,11.6459322500,11.0611992500,11.6556778000,12280516,-5.643200,0
2011-07-20,12.1916830500,11.1294181000,11.1294181000,12.1916830500,23052959,10.026400,0
