date,close,open,low,high,volume,pctChg,isST
2011-01-04,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-05,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-06,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-07,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-10,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-11,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-12,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-13,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-14,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-17,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-18,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-19,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-20,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-21,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-24,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-25,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-26,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-27,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-28,5.9370312000,5.9370312000,5.9370312000,5.9370312000,0,0.000000,0
2011-01-31,5.7471146400,6.4999370400,5.4648062400,6.4999370400,1770064,-3.198800,0
2011-02-01,5.3912349600,5.6299138800,5.3758363200,5.7308605200,1237021,-6.192300,0
2011-02-09,5.4237432000,5.3826801600,5.2098732000,5.4733610400,533845,0.603000,0
2011-02-10,5.5760186400,5.4066336000,5.3484609600,5.5956946800,435590,2.807600,0
