date,close,open,low,high,volume,pctChg,isST
2011-01-04,9.3266816200,9.3146108500,9.1657380200,9.4152006000,698996,0.129600,0
2011-01-05,9.2985164900,9.2542570000,9.1979267400,9.4071534200,665644,-0.302000,0
2011-01-06,9.2824221300,9.4031298300,9.2542570000,9.4836016300,526266,-0.173100,0
2011-01-07,10.2118714200,9.5962621500,9.5962621500,10.2118714200,2480655,10.013000,0
2011-01-10,11.1332735300,10.6423955500,10.4693811800,11.2298396900,8417047,9.022900,0
2011-01-11,10.3808622000,10.8596694100,10.0629985900,11.0608489100,5198777,-6.758200,0
2011-01-12,11.4189484200,10.2521073200,10.2199186000,11.4189484200,8013315,10.000000,0
2011-01-13,11.2056981500,11.2660520000,10.9844007000,11.6281751000,6716205,-1.867500,0
2011-01-14,11.1614386600,10.9481883900,10.5418058000,11.5879392000,5819715,-0.395000,0
2011-01-17,10.7067729900,10.7429853000,10.4935227200,11.0970612200,3840125,-4.073500,0
2011-01-18,10.3808622000,10.7067729900,10.2118714200,10.7751740200,3177531,-3.044000,0
2011-01-19,11.4189484200,10.3044139900,10.2682016800,11.4189484200,7126240,10.000000,0
2011-01-20,11.0688960900,11.4873494500,10.9844007000,11.5678212500,8151565,-3.065500,0
2011-01-21,11.2539812300,10.8636930000,10.4653575900,11.9379915300,8355438,1.672100,0
2011-01-24,11.0165894200,11.0648725000,10.9159996700,11.4672315000,4631695,-2.109400,0
2011-01-25,10.2199186000,10.7470088900,10.0589750000,10.8395514600,4308916,-7.231600,0
2011-01-26,10.5619237500,10.1998006500,10.1354232100,10.5941124700,2541288,3.346500,0
2011-01-27,10.8234571000,10.4210981000,10.2400365500,11.4591843200,4160365,2.476200,0
2011-01-28,11.4994202200,10.6625135000,10.6021596500,11.6684110000,6191007,6.245400,0
2011-01-31,12.4932469500,11.4471135500,11.3062879000,12.6501669600,11007176,8.642400,0
2011-02-01,12.1351474400,12.2719495000,11.9420151200,12.4328931000,5980858,-2.866300,0
2011-02-09,12.2317136000,11.9460387100,11.8695905000,13.1249505800,8292734,0.795800,0
2011-02-10,12.3081618100,12.0305341000,11.7891187000,12.5857895200,6810117,0.625000,0
2011-02-11,12.8835351800,12.1110059000,11.9701802500,13.4629321400,9351205,4.674700,0
2011-02-14,12.7386859400,12.7950162000,12.5536008000,13.0967854500,5964458,-1.124300,0
2011-02-15,12.4851997700,12.6461433700,12.4771525900,13.2738234100,7545244,-1.989900,0
2011-02-16,12.6823556800,12.2759730900,12.1995248800,12.6823556800,5423484,1.579100,0
2011-02-17,12.9559598000,12.5938367000,12.4731290000,13.1933516100,7724532,2.157400,0
2011-02-18,12.4087515600,12.8352521000,12.3121854000,12.9479126200,5379351,-4.223600,0
2011-02-21,12.4691054100,12.4087515600,12.2719495000,12.5455536200,3402013,0.486400,0
2011-02-22,11.7086469000,12.5093413100,11.7046233100,12.5093413100,4880746,-6.098700,0
2011-02-23,11.7850951100,11.6362222800,11.6080571500,11.9339679400,2661720,0.652900,0
2011-02-24,12.1914777000,11.8293546000,11.7247412600,12.2317136000,3139217,3.448300,0
2011-02-25,12.0546756400,12.2317136000,11.9822510200,12.2799966800,2135038,-1.122100,0
2011-02-28,12.2035484700,12.1311238500,11.9581094800,12.3443741200,2286074,1.235000,0
2011-03-01,12.1512418000,12.2639023200,12.0747935900,12.3443741200,1994035,-0.428616,0
2011-03-02,11.8172838300,12.0828407700,11.6684110000,12.0828407700,2124761,-2.748300,0
2011-03-03,11.6845053600,11.8374017800,11.6080571500,12.0426048700,1822500,-1.123600,0
2011-03-04,11.6724345900,11.6885289500,11.4712550900,11.7810715200,1828007,-0.103300,0
2011-03-07,11.8655669100,11.6402458700,11.6402458700,12.1512418000,1944145,1.654600,0
2011-03-08,12.0063925600,11.8695905000,11.8534961400,12.0627228200,1181347,1.186800,0
2011-03-09,12.3685156600,12.0063925600,12.0063925600,12.5536008000,3609121,3.016100,0
2011-03-10,12.0265105100,12.3524213000,11.9902982000,12.3765628400,2051205,-2.765100,0
2011-03-11,11.8132602400,11.9902982000,11.7690007500,12.0707700000,1995755,-1.773200,0
2011-03-14,11.5477033000,11.6684110000,11.4752786800,11.7810715200,1748995,-2.248000,0
2011-03-15,11.3706653400,11.5517268900,11.2258161000,11.7086469000,2062128,-1.533100,0
2011-03-16,11.5839156100,11.4269956000,11.3666417500,11.6201279200,1395577,1.875400,0
2011-03-17,11.4390663700,11.5477033000,11.3062879000,11.5477033000,1174524,-1.250400,0
2011-03-18,11.5919627900,11.5074674000,11.3948068800,11.6482930500,1073324,1.336600,0
2011-03-21,11.7368120300,11.5879392000,11.3384766200,11.8575197300,1849457,1.249600,0
2011-03-22,11.5436797100,11.7166940800,11.4269956000,11.7287648500,1338956,-1.645500,0
2011-03-23,11.6643874100,11.5436797100,11.4994202200,11.7770479300,994981,1.045700,0
2011-03-24,11.5678212500,11.7690007500,11.5678212500,11.7730243400,1023090,-0.827900,0
2011-03-25,11.3867597000,11.5155145800,11.3666417500,11.6201279200,1691318,-1.565200,0
2011-03-28,11.4471135500,11.3666417500,11.3264058500,11.6241515100,1487739,0.530000,0
2011-03-29,11.3425002100,11.4068776500,11.1976509700,11.5356325300,1342474,-0.913900,0
2011-03-30,10.8154099200,11.2861699500,10.7872447900,11.3103114900,1927944,-4.647000,0
2011-03-31,10.5498529800,10.6625135000,10.5055934900,11.0045186500,1343286,-2.455400,0
2011-04-01,10.6423955500,10.5780181100,10.5418058000,10.6987258100,1130000,0.877200,0
2011-04-06,10.5458293900,10.6464191400,10.4613340000,10.7550560700,1030805,-0.907400,0
2011-04-07,10.6826314500,10.5739945200,10.4935227200,10.6826314500,822131,1.297200,0
2011-04-08,11.0085422400,10.7590796600,10.6826314500,11.0568253200,1499456,3.050800,0
2011-04-11,10.8596694100,11.1332735300,10.8234571000,11.2056981500,1346705,-1.352300,0
2011-04-12,10.8033391500,10.7872447900,10.7832212000,11.0648725000,807921,-0.518700,0
2011-04-13,10.7429853000,10.7952919700,10.5015699000,10.8033391500,938897,-0.558700,0
2011-04-14,10.5860652900,10.7832212000,10.5458293900,10.8194335100,868091,-1.460700,0
2011-04-15,10.5216878500,10.6423955500,10.3768386100,10.6504427300,1109858,-0.608100,0
2011-04-18,10.3366027100,10.4935227200,10.1796827000,10.4935227200,1331787,-1.759100,0
2011-04-19,10.9884242900,10.3848857900,10.3768386100,11.2177689200,3936842,6.306000,0
2011-04-20,10.9159996700,10.8797873600,10.6504427300,11.0246366000,1946804,-0.659100,0
2011-04-21,10.9159996700,10.9159996700,10.9159996700,10.9159996700,0,0.000000,0
2011-04-22,10.4050037400,10.9240468500,10.2400365500,11.0085422400,3656593,-4.681200,0
2011-04-25,10.5015699000,10.2400365500,9.7330642100,10.5015699000,3623464,0.928100,0
2011-04-26,10.3003904000,10.3808622000,10.0589750000,10.4573104100,1280624,-1.915700,0
2011-04-27,9.9101021700,10.2802724500,9.8417011400,10.2802724500,1405142,-3.789100,0
2011-04-28,9.7290406200,9.7692765200,9.7290406200,10.0589750000,1290399,-1.827000,0
2011-04-29,9.7531821600,9.7572057500,9.5157903500,9.9181493500,783570,0.248100,0
2011-05-03,9.8175596000,9.8537719100,9.6445452300,9.9221729400,756011,0.660100,0
2011-05-04,9.5278611200,9.7451349800,9.4634836800,9.8175596000,944074,-2.950800,0
2011-05-05,9.2220682800,9.4554365000,9.0530775000,9.4554365000,1451552,-3.209500,0
2011-05-06,9.3025400800,9.2059739200,8.9605349300,9.3709411100,1589227,0.872600,0
2011-05-09,9.5037195800,9.2985164900,9.2985164900,9.7652529300,1626457,2.162600,0
2011-05-10,9.4715308600,9.5157903500,9.3467995700,9.5278611200,865507,-0.338700,0
2011-05-11,9.5157903500,9.4715308600,9.4353185500,9.6364980500,1053369,0.467300,0
2011-05-12,9.1053841700,9.3950826500,9.0852662200,9.4916488100,1075688,-4.312900,0
2011-05-13,9.2099975100,9.2099975100,8.7714262000,9.2301154600,1269065,1.148900,0
2011-05-16,9.0933134000,9.2220682800,9.0611246800,9.2502334100,749831,-1.266900,0
2011-05-17,9.4594600900,9.1134313500,9.0450303200,9.6204036900,1638439,4.026500,0
2011-05-18,9.3588703400,9.4554365000,9.3025400800,9.4554365000,899327,-1.063400,0
2011-05-19,9.2542570000,9.3588703400,9.2542570000,9.5680970200,888172,-1.117800,0
2011-05-20,9.1255021200,9.2824221300,9.1053841700,9.3146108500,636190,-1.391300,0
2011-05-23,8.8840867200,9.1255021200,8.8518980000,9.1858559700,756290,-2.645500,0
2011-05-24,8.7513082500,8.8800631300,8.6346241400,8.8840867200,825173,-1.494600,0
2011-05-25,8.9887000600,8.8076385100,8.6829072200,9.4071534200,1429593,2.712600,0
2011-05-26,8.8679923600,8.9766292900,8.8518980000,9.1134313500,852175,-1.342900,0
2011-05-27,8.4495390000,8.8599451800,8.4495390000,8.9846764700,667409,-4.718700,0
2011-05-30,8.1678877000,8.4495390000,8.0874159000,8.5702467000,698977,-3.333300,0
2011-05-31,8.3298626400,8.2691198400,8.1800304000,8.3703578400,562987,1.983100,0
2011-06-01,8.4311006400,8.3946549600,8.3339121600,8.4594472800,544173,1.215400,0
2011-06-02,8.1921789600,8.2772188800,8.1314361600,8.3825064000,780205,-2.833800,0
2011-06-03,8.3663083200,8.1435847200,8.1395352000,8.4230016000,728373,2.125600,0
2011-06-07,8.4756453600,8.4391996800,8.3096150400,8.4837444000,678449,1.306900,0
2011-06-08,8.6011804800,8.4230016000,8.2367236800,8.6700223200,1140302,1.481100,0
2011-06-09,8.3096150400,8.5282891200,8.2934169600,8.5768833600,777137,-3.389800,0
2011-06-10,8.3663083200,8.3217636000,8.2043275200,8.4432492000,543014,0.682300,0
2011-06-13,8.3825064000,8.3663083200,8.1800304000,8.4108530400,550221,0.193600,0
2011-06-14,8.5930814400,8.4553977600,8.3825064000,8.6497747200,906422,2.512100,0
2011-06-15,8.5930814400,8.5930814400,8.5930814400,8.5930814400,0,0.000000,0
2011-06-16,8.2610208000,8.4270511200,8.2407732000,8.4513482400,671844,-3.864300,0
2011-06-17,8.0706933600,8.3703578400,8.0666438400,8.3784568800,603174,-2.303900,0
2011-06-20,7.8560688000,8.0666438400,7.7750784000,8.1759808800,582300,-2.659300,0
2011-06-21,7.8965640000,7.8803659200,7.8155736000,8.0342476800,458891,0.515500,0
2011-06-22,7.7669793600,7.8965640000,7.7386327200,7.9694553600,572003,-1.641000,0
2011-06-23,7.8601183200,7.7669793600,7.4389682400,7.8925144800,1240854,1.199200,0
2011-06-24,8.6457252000,7.7426822400,7.7426822400,8.6457252000,4662500,9.994800,0
2011-06-27,8.9777858400,8.7348146400,8.6659728000,9.2653017600,5539434,3.840700,0
2011-06-28,8.8724983200,8.8482012000,8.7105175200,9.0709248000,2854294,-1.172800,0
2011-06-29,8.9251420800,8.8684488000,8.7550622400,8.9737363200,2250759,0.593300,0
2011-06-30,8.9089440000,8.9534887200,8.8684488000,9.2693512800,2996915,-0.181500,0
2011-07-01,8.9089440000,8.8158050400,8.8158050400,8.9777858400,1650817,0.000000,0
2011-07-04,9.1033209600,8.9008449600,8.8239040800,9.1114200000,2503854,2.181800,0
2011-07-05,9.1519152000,9.0911724000,8.9737363200,9.1681132800,2340414,0.533800,0
2011-07-06,9.1195190400,9.1114200000,8.9899344000,9.1397666400,1675572,-0.354000,0
2011-07-07,9.2531532000,9.0749743200,9.0304296000,9.4110844800,3545256,1.465400,0
2011-07-08,9.2774503200,9.2653017600,9.1519152000,9.4191835200,2209903,0.262580,0
2011-07-11,9.2693512800,9.2086084800,9.0911724000,9.3665397600,1461414,-0.087300,0
2011-07-12,9.3017474400,9.1397666400,9.1316676000,9.5730652800,3420914,0.349500,0
2011-07-13,9.8970268800,9.3017474400,9.2369551200,10.1157009600,4622028,6.399700,0
2011-07-14,9.7836403200,9.8241355200,9.6702537600,9.8970268800,2819206,-1.145700,0
2011-07-15,9.6824023200,9.7998384000,9.6216595200,9.8322345600,1877176,-1.034800,0
2011-07-18,9.5973624000,9.6986004000,9.5933128800,9.7917393600,1829866,-0.878300,0
2011-07-19,9.3179455200,9.5892633600,9.2774503200,9.5892633600,1747773,-2.911400,0
2011-07-20,9.4515796800,9.3057969600,9.3057969600,9.4718272800,1387131,1.434200,0
2011-07-21,9.2814998400,9.4151340000,9.2734008000,9.5042234400,1124400,-1.799500,0
2011-07-22,9.2572027200,9.2572027200,9.2167075200,9.3705892800,750765,-0.261800,0
2011-07-25,8.3622588000,9.2936484000,8.3298626400,9.2936484000,2721891,-9.667500,0
2011-07-26,8.2326741600,8.3420112000,7.9046630400,8.3420112000,1663236,-1.549600,0
2011-07-27,8.4230016000,8.2407732000,8.1921789600,8.4958929600,1335484,2.311900,0
2011-07-28,8.3663083200,8.3420112000,8.2205256000,8.4472987200,932473,-0.673100,0
2011-07-29,8.2812684000,8.3784568800,8.2812684000,8.5728338400,818819,-1.016500,0
2011-08-01,8.2286246400,8.2610208000,7.9330096800,8.3136645600,1211118,-0.635700,0
2011-08-02,8.0787924000,8.1881294400,8.0140000800,8.1881294400,823441,-1.820900,0
2011-08-03,8.1273866400,8.0301981600,7.9370592000,8.2124265600,561249,0.601500,0
2011-08-04,8.4027540000,8.1395352000,8.1395352000,8.4877939200,1491534,3.388100,0
2011-08-05,8.0747428800,8.0990400000,7.7548308000,8.1638323200,1107782,-3.903600,0
2011-08-08,7.4146711200,7.8965640000,7.2688884000,8.0544952800,1492384,-8.174500,0
2011-08-09,7.3377302400,7.2891360000,6.8841840000,7.4835129600,1542170,-1.037700,0
2011-08-10,7.3903740000,7.5240081600,7.3134331200,7.6535928000,1228847,0.717400,0
2011-08-11,7.4470672800,7.1636008800,7.0866600000,7.4875624800,1314640,0.767100,0
2011-08-12,7.6373947200,7.4511168000,7.4511168000,7.8155736000,1382537,2.555700,0
2011-08-15,7.8358212000,7.5361567200,7.5361567200,7.8560688000,1099733,2.598100,0
2011-08-16,7.6900384800,7.8115240800,7.6373947200,7.8763164000,1157767,-1.860500,0
2011-08-17,7.6130976000,7.6535928000,7.6130976000,7.7224346400,692394,-1.000500,0
2011-08-18,7.6252461600,7.6535928000,7.6130976000,7.8155736000,1215900,0.159600,0
2011-08-19,7.4794634400,7.4511168000,7.2931855200,7.5240081600,729995,-1.911800,0
2011-08-22,7.7143356000,7.4754139200,7.4268196800,7.7750784000,1071616,3.140200,0
2011-08-23,7.8439202400,7.6333452000,7.6090480800,7.9370592000,2055080,1.679800,0
2011-08-24,7.7467317600,7.8074745600,7.7386327200,7.9249106400,1465111,-1.239000,0
2011-08-25,7.8155736000,7.6859889600,7.6859889600,7.8439202400,1163752,0.888700,0
2011-08-26,7.8479697600,7.8155736000,7.8074745600,7.9370592000,1163125,0.414507,0
2011-08-29,7.6616918400,7.8479697600,7.6535928000,7.8479697600,1062980,-2.373600,0
2011-08-30,7.5280576800,7.6940880000,7.4916120000,7.8074745600,866290,-1.744200,0
2011-08-31,7.4389682400,7.5523548000,7.3417797600,7.6454937600,583704,-1.183400,0
2011-09-01,7.8115240800,7.4713644000,7.3863244800,7.8925144800,1431662,5.008200,0
2011-09-02,7.9735048800,7.7831774400,7.5645033600,8.1557332800,3726616,2.073600,0
2011-09-05,7.6859889600,7.8479697600,7.5928500000,7.8560688000,1250828,-3.605900,0
2011-09-06,7.5402062400,7.6211966400,7.4875624800,7.7629298400,895135,-1.896700,0
2011-09-07,7.7183851200,7.6130976000,7.5159091200,7.7345832000,892389,2.363100,0
2011-09-08,7.7345832000,7.7750784000,7.6657413600,7.8925144800,1392890,0.209868,0
2011-09-09,7.6090480800,7.6535928000,7.5523548000,7.8317716800,931519,-1.623000,0
2011-09-13,7.4956615200,7.4511168000,7.4106216000,7.5685528800,564694,-1.490200,0
2011-09-14,7.5199586400,7.5199586400,7.4146711200,7.5847509600,521809,0.324100,0
2011-09-15,7.5321072000,7.5685528800,7.4956615200,7.6333452000,774692,0.161600,0
2011-09-16,7.5604538400,7.5726024000,7.4916120000,7.5888004800,554271,0.376300,0
2011-09-19,7.2283932000,7.5402062400,7.2081456000,7.5604538400,740448,-4.392100,0
2011-09-20,7.4187206400,7.2486408000,7.2162446400,7.4349187200,566371,2.633100,0
2011-09-21,7.6130976000,7.3741759200,7.1069076000,7.6900384800,1255458,2.620100,0
2011-09-22,7.3701264000,7.5159091200,7.3620273600,7.5402062400,688217,-3.191500,0
2011-09-23,7.3012845600,7.2607893600,7.1474028000,7.3620273600,369799,-0.934100,0
2011-09-26,7.2405417600,7.2688884000,7.1352542400,7.3863244800,453166,-0.831900,0
2011-09-27,7.2607893600,7.2850864800,7.1716999200,7.4025225600,439091,0.279600,0
2011-09-28,7.1636008800,7.2162446400,7.1150066400,7.2891360000,601952,-1.338500,0
2011-09-29,6.5440243200,7.1271552000,6.4468358400,7.1676504000,916627,-8.649000,0
2011-09-30,6.5683214400,6.5197272000,6.4792320000,6.6250147200,355185,0.371300,0
2011-10-10,6.4468358400,6.6128661600,6.4468358400,6.6857575200,546731,-1.849600,0
2011-10-11,6.4508853600,6.5237767200,6.3577464000,6.6817080000,396929,0.062800,0
2011-10-12,6.6371632800,6.4589844000,6.3779940000,6.6614604000,751084,2.887600,0
2011-10-13,6.7748469600,6.6817080000,6.6047671200,6.7991440800,650851,2.074400,0
2011-10-14,6.6938565600,6.7748469600,6.6209652000,6.8031936000,437842,-1.195500,0
2011-10-17,6.7262527200,6.7586488800,6.6331137600,6.8031936000,363396,0.484000,0
2011-10-18,6.5156776800,6.6736089600,6.4873310400,6.6857575200,477749,-3.130600,0
2011-10-19,6.5885690400,6.4873310400,6.4873310400,6.7141041600,573537,1.118700,0
2011-10-20,6.3617959200,6.5885690400,6.3334492800,6.5885690400,526054,-3.441900,0
2011-10-21,6.3374988000,6.3253502400,6.3172512000,6.4387368000,226010,-0.381900,0
2011-10-24,6.4792320000,6.3374988000,6.2362608000,6.5197272000,375387,2.236400,0
2011-10-25,6.6655099200,6.4994796000,6.4184892000,6.6736089600,809390,2.875000,0
2011-10-26,6.6574108800,6.6371632800,6.5845195200,6.7950945600,950421,-0.121500,0
2011-10-27,6.6412128000,6.6817080000,6.6047671200,6.7343517600,565214,-0.243300,0
2011-10-28,6.7829460000,6.7262527200,6.6898070400,6.8031936000,732239,2.134100,0
2011-10-31,6.8558373600,6.7586488800,6.7586488800,6.8720354400,743386,1.074600,0
2011-11-01,6.8963325600,6.8031936000,6.7707974400,6.9935210400,953633,0.590700,0
2011-11-02,7.0380657600,6.8072431200,6.7100546400,7.0583133600,1139104,2.055200,0
2011-11-03,7.0623628800,7.0745114400,7.0056696000,7.1595513600,1500500,0.345200,0
2011-11-04,7.0016200800,7.0704619200,6.9449268000,7.0988085600,925850,-0.860100,0
2011-11-07,7.0056696000,7.0016200800,6.9449268000,7.0502143200,632646,0.057800,0
2011-11-08,7.0461648000,6.9692239200,6.9692239200,7.0826104800,1084224,0.578000,0
2011-11-09,7.1393037600,7.0866600000,7.0502143200,7.1959970400,1714601,1.321800,0
2011-11-10,6.9368277600,7.0664124000,6.9287287200,7.0664124000,1123347,-2.836100,0
2011-11-11,6.9449268000,6.9651744000,6.8841840000,7.0299667200,468370,0.116800,0
2011-11-14,7.1028580800,7.0259172000,6.9651744000,7.1069076000,864395,2.274100,0
2011-11-15,7.1716999200,7.1271552000,7.0502143200,7.2040960800,918705,0.969200,0
2011-11-16,7.4349187200,7.0988085600,7.0988085600,7.6535928000,3458014,3.670200,0
2011-11-17,7.7062365600,7.3377302400,7.3336807200,7.7993755200,3805546,3.649200,0
2011-11-18,7.4146711200,7.6535928000,7.3903740000,7.6940880000,1955821,-3.783500,0
2011-11-21,7.3417797600,7.3944235200,7.1716999200,7.4511168000,1173114,-0.983100,0
2011-11-22,7.1797989600,7.2850864800,7.0461648000,7.2850864800,1012803,-2.206300,0
2011-11-23,7.2364922400,7.1878980000,7.1757494400,7.3215321600,798052,0.789600,0
2011-11-24,7.0907095200,7.1676504000,6.9692239200,7.1676504000,873803,-2.014500,0
2011-11-25,7.4632653600,7.0623628800,6.9084811200,7.4835129600,1946501,5.254100,0
2011-11-28,7.8398707200,7.5321072000,7.4673148800,8.2083770400,4769128,5.046100,0
2011-11-29,7.8196231200,7.6940880000,7.5726024000,7.8682173600,3189720,-0.258300,0
2011-11-30,7.3255816800,7.7710288800,7.1190561600,7.7710288800,1974096,-6.318000,0
2011-12-01,7.4065720800,7.5442557600,7.3822749600,7.7507812800,2056298,1.105600,0
2011-12-02,7.2040960800,7.2486408000,7.1838484800,7.3944235200,1151068,-2.733700,0
2011-12-05,6.7707974400,7.1433532800,6.7707974400,7.1838484800,1009405,-6.014600,0
2011-12-06,6.9692239200,6.8355897600,6.7384012800,7.0340162400,950345,2.930600,0
2011-12-07,6.9246792000,6.9611248800,6.8112926400,7.0704619200,589678,-0.639200,0
2011-12-08,6.9368277600,6.9003820800,6.7545993600,7.0259172000,631030,0.175400,0
2011-12-09,6.8315402400,6.9165801600,6.8031936000,6.9287287200,465202,-1.517800,0
2011-12-12,6.7465003200,6.7424508000,6.7424508000,6.9246792000,327648,-1.244800,0
2011-12-13,6.4589844000,6.6776584800,6.4063406400,6.8558373600,650209,-4.261700,0
2011-12-14,6.3698949600,6.4549348800,6.3455978400,6.4792320000,299151,-1.379300,0
2011-12-15,6.2241122400,6.3739444800,6.1471713600,6.4468358400,449299,-2.288600,0
2011-12-16,6.4265882400,6.2241122400,6.2241122400,6.4265882400,411430,3.253100,0
2011-12-19,6.5116281600,6.3739444800,6.2970036000,6.5399748000,478883,1.323300,0
2011-12-20,6.4792320000,6.5116281600,6.4427863200,6.6007176000,448939,-0.497500,0
2011-12-21,6.3455978400,6.5561728800,6.3334492800,6.6655099200,565224,-2.062500,0
2011-12-22,6.0297352800,6.3293997600,5.7098232000,6.3293997600,1111244,-4.977700,0
2011-12-23,6.2038646400,6.0135372000,5.9122992000,6.2646074400,1238468,2.887800,0
2011-12-26,5.9284972800,6.1876665600,5.9122992000,6.1917160800,796981,-4.438600,0
2011-12-27,5.7786650400,5.9122992000,5.7584174400,5.9932896000,380569,-2.527300,0
