date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.3251628200,13.1726573800,12.9820255800,13.5157946200,1531585,1.231000,0
2011-01-05,13.4109471300,13.2489101000,13.1535942000,13.5062630300,1623329,0.643800,0
2011-01-06,13.4109471300,13.5157946200,13.4014155400,13.8208055000,1758735,0.000000,0
2011-01-07,13.4109471300,13.4109471300,13.3537575900,13.5920473400,1490665,0.000000,0
2011-01-10,12.7723306000,13.4204787200,12.4387249500,13.5348578000,1937536,-4.761900,0
2011-01-11,12.6484199300,12.7723306000,12.4673197200,12.7723306000,794586,-0.970100,0
2011-01-12,12.7437358300,12.9153044500,12.4863829000,12.9153044500,694829,0.753600,0
2011-01-13,12.7056094700,12.7437358300,12.6293567500,12.8676465000,659362,-0.299200,0
2011-01-14,11.9812086300,12.6579515200,11.9621454500,12.6579515200,1593268,-5.701400,0
2011-01-17,11.4760343600,11.9430822700,11.4474395900,12.1337140700,1780366,-4.216400,0
2011-01-18,11.5332239000,11.4855659500,11.4569711800,11.6285398000,577372,0.498300,0
2011-01-19,11.8954243200,11.6285398000,11.4569711800,12.1051193000,1525463,3.140500,0
2011-01-20,11.0661759900,11.8763611400,10.9708600900,12.0098034000,1703908,-6.971200,0
2011-01-21,11.1519603000,10.9899232700,10.9613285000,11.3235289200,893657,0.775200,0
2011-01-24,10.8564810100,11.1805550700,10.6753808000,11.2472762000,1426342,-2.649600,0
2011-01-25,10.3227119700,10.8755441900,10.2559908400,11.0566444000,1229620,-4.916600,0
2011-01-26,10.5133437700,10.3894331000,10.3131803800,10.6658492100,880584,1.846700,0
2011-01-27,10.7039755700,10.3894331000,10.3894331000,11.0185180400,1492256,1.813200,0
2011-01-28,11.2758709700,10.7135071600,10.6753808000,11.3807184600,2346708,5.342800,0
2011-01-31,11.5427554900,11.1805550700,11.0375812200,11.5618186700,1878336,2.366900,0
2011-02-01,11.2758709700,11.3997816400,11.2568077900,11.5332239000,935412,-2.312100,0
2011-02-09,11.4760343600,11.0089864500,11.0089864500,11.5999450300,1658750,1.775100,0
2011-02-10,11.7143241100,11.4474395900,11.4379080000,11.7333872900,1539441,2.076400,0
2011-02-11,11.7238557000,11.6666661600,11.6190082100,11.9049559100,1197717,0.081400,0
2011-02-14,12.1146508900,11.7238557000,11.5808818500,12.1527772500,2436767,3.333300,0
2011-02-15,12.2004352000,12.1432456600,12.1051193000,12.6579515200,3177680,0.708100,0
2011-02-16,13.4204787200,12.0574613500,12.0574613500,13.4204787200,5069481,10.000000,0
2011-02-17,13.4776682600,13.8017423200,13.1535942000,13.8017423200,6474268,0.426100,0
2011-02-18,13.3918839500,13.3442260000,13.0868730700,13.4871998500,2481897,-0.636500,0
2011-02-21,13.8779950400,13.2489101000,13.1059362500,13.8970582200,4557080,3.629900,0
2011-02-22,13.7350211900,13.8208055000,13.6301737000,14.7739645000,8295658,-1.030200,0
2011-02-23,14.5642695200,13.6587684700,13.6301737000,14.7358381400,8740795,6.037500,0
2011-02-24,14.5356747500,14.5642695200,14.1067532000,14.9455331200,6965817,-0.196300,0
2011-02-25,14.3450429500,14.4784852100,14.0209688900,14.6309906500,5576067,-1.311500,0
2011-02-28,14.5070799800,14.4689536200,14.3259797700,14.7358381400,5500621,1.129600,0
2011-03-01,14.2783218200,14.5833327000,14.1353479700,14.5833327000,4252831,-1.576877,0
2011-03-02,13.6587684700,14.2878534100,13.3442260000,14.2973850000,4802171,-4.339100,0
2011-03-03,13.6015789300,13.6206421100,13.4014155400,13.8112739100,2792264,-0.418700,0
2011-03-04,14.2306638700,13.6778316500,13.6301737000,14.2687902300,5734817,4.625100,0
2011-03-07,14.6119274700,14.3450429500,14.1830059200,15.0599122000,8326083,2.679200,0
2011-03-08,15.0408490200,14.6786486000,14.5070799800,15.1075701500,7504657,2.935400,0
2011-03-09,15.0503806100,15.0503806100,14.7549013200,15.2314808200,6707593,0.063400,0
2011-03-10,14.9931910700,15.0789753800,14.7930276800,15.2505440000,6087716,-0.380000,0
2011-03-11,15.1266333300,14.7263065500,14.7263065500,15.2600755900,6757640,0.890000,0
2011-03-14,15.9272868900,15.2505440000,15.2505440000,16.0226027900,10339027,5.293000,0
2011-03-15,16.0511975600,15.9463500700,15.3935178500,16.3371452600,9163527,0.778000,0
2011-03-16,15.8510341700,16.1655766400,15.6318076000,16.3943348000,8192897,-1.247000,0
2011-03-17,15.6508707800,15.8033762200,15.4030494400,15.8033762200,4020225,-1.262800,0
2011-03-18,15.6508707800,15.8224394000,15.4507073900,16.2894873100,6559436,0.000000,0
