date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.7802760100,3.7802760100,3.7372640200,3.7898342300,5117074,0.636100,0
2011-01-05,3.7659386800,3.7802760100,3.7468222400,3.7946133400,4218902,-0.379300,0
2011-01-06,3.7516013500,3.7659386800,3.7277058000,3.7850551200,3743316,-0.380700,0
2011-01-07,3.7611595700,3.7563804600,3.7324849100,3.7993924500,4446364,0.254800,0
2011-01-10,3.6990311400,3.7563804600,3.6846938100,3.7993924500,4248863,-1.651800,0
2011-01-11,3.6894729200,3.6942520300,3.6225653800,3.7085893600,4057993,-0.258400,0
2011-01-12,3.7468222400,3.6894729200,3.6607982600,3.7516013500,3566285,1.554400,0
2011-01-13,3.7754969000,3.7563804600,3.7468222400,3.7898342300,5726052,0.765300,0
2011-01-14,3.7229266900,3.7707177900,3.6894729200,3.7707177900,3424335,-1.392400,0
2011-01-17,3.7229266900,3.7229266900,3.7229266900,3.7229266900,0,0.000000,0
2011-01-18,3.6034489400,3.5795533900,3.5460996200,3.6177862700,4367215,-3.209200,0
2011-01-19,3.6416818200,3.6225653800,3.5652160600,3.6464609300,3533905,1.061000,0
2011-01-20,3.4791920800,3.6369027100,3.4648547500,3.6369027100,4733641,-4.461900,0
2011-01-21,3.5030876300,3.4505174200,3.4409592000,3.5317622900,3087801,0.686800,0
2011-01-24,3.4409592000,3.5317622900,3.4409592000,3.5317622900,3398041,-1.773500,0
2011-01-25,3.4314009800,3.4552965300,3.3883889900,3.4648547500,4555340,-0.277800,0
2011-01-26,3.4935294100,3.4361800900,3.4218427600,3.5078667400,5413019,1.810600,0
2011-01-27,3.5269831800,3.4696338600,3.4505174200,3.5365414000,4270085,0.957600,0
2011-01-28,3.5413205100,3.5269831800,3.5078667400,3.5652160600,3515714,0.406500,0
2011-01-31,3.5652160600,3.5413205100,3.4983085200,3.5747742800,3228278,0.674800,0
2011-02-01,3.5460996200,3.5699951700,3.5365414000,3.5795533900,2059193,-0.536200,0
2011-02-09,3.5269831800,3.5174249600,3.5174249600,3.5699951700,2143480,-0.539100,0
2011-02-10,3.6273444900,3.5174249600,3.5126458500,3.6321236000,5540819,2.845500,0
2011-02-11,3.6942520300,3.6225653800,3.6082280500,3.7659386800,7278702,1.844500,0
2011-02-14,3.7468222400,3.6799147000,3.6703564800,3.7516013500,6246967,1.423000,0
2011-02-15,3.7133684700,3.7516013500,3.7085893600,3.7993924500,7850411,-0.892900,0
2011-02-16,3.7659386800,3.7085893600,3.6894729200,3.7754969000,4876046,1.415700,0
2011-02-17,3.7754969000,3.7659386800,3.7229266900,3.7993924500,6046699,0.253800,0
2011-02-18,3.7229266900,3.7659386800,3.7038102500,3.7754969000,4657446,-1.392400,0
2011-02-21,3.8376253300,3.6846938100,3.6846938100,3.8567417700,10193590,3.080900,0
2011-02-22,3.7468222400,3.8567417700,3.6082280500,3.8710791000,10127951,-2.366100,0
2011-02-23,3.8806373200,3.7277058000,3.6799147000,3.9140910900,14033128,3.571400,0
2011-02-24,3.9093119800,3.8519626600,3.8328462200,4.0144524000,19572216,0.738900,0
2011-02-25,3.8567417700,3.8901955400,3.8089506700,3.8901955400,9545778,-1.344700,0
2011-02-28,3.8997537600,3.8567417700,3.8376253300,3.9332075300,10699370,1.115200,0
2011-03-01,3.8806373200,3.9093119800,3.8519626600,3.9236493100,8737216,-0.490196,0
2011-03-02,3.8997537600,3.8519626600,3.8328462200,3.9045328700,10110232,0.492600,0
2011-03-03,3.7850551200,3.8949746500,3.7802760100,3.9140910900,8356013,-2.941200,0
2011-03-04,3.8471835500,3.8041715600,3.7802760100,3.8519626600,6216250,1.641400,0
2011-03-07,3.8854164300,3.8519626600,3.8519626600,3.8901955400,9316299,0.993800,0
2011-03-08,3.9332075300,3.8854164300,3.8662999900,3.9714404100,11418688,1.230000,0
2011-03-09,3.8997537600,3.9379866400,3.8758582100,3.9523239700,7794268,-0.850500,0
2011-03-10,3.8567417700,3.8997537600,3.8424044400,3.8997537600,6330261,-1.102900,0
2011-03-11,3.8232880000,3.8280671100,3.8137297800,3.8710791000,6635548,-0.867400,0
2011-03-14,3.8471835500,3.8041715600,3.7946133400,3.8471835500,5681962,0.625000,0
2011-03-15,3.7754969000,3.8376253300,3.7229266900,3.8615208800,7646935,-1.863400,0
