date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.9986095000,2.8852600000,2.8646510000,3.0089140000,22768236,4.151800,0
2011-01-05,2.9718178000,2.9470870000,2.9367825000,3.0583756000,17538430,-0.893500,0
2011-01-06,2.8873209000,2.9491479000,2.8811382000,2.9718178000,12368417,-2.843300,0
2011-01-07,2.7574842000,2.8667119000,2.7471797000,2.8770164000,17218035,-4.496800,0
2011-01-10,2.7698496000,2.7657278000,2.7327534000,2.8502247000,11946319,0.448400,0
2011-01-11,2.9532697000,2.7987022000,2.7822150000,2.9553306000,19401968,6.622000,0
2011-01-12,2.9573915000,2.9264780000,2.8646510000,2.9656351000,11657311,0.139600,0
2011-01-13,2.9800614000,3.0295230000,2.9512088000,3.1325680000,22102790,0.766600,0
2011-01-14,2.8770164000,2.9470870000,2.8440420000,2.9470870000,13059797,-3.457800,0
2011-01-17,2.7368752000,2.8296157000,2.6585610000,2.8502247000,10688887,-4.871100,0
2011-01-18,2.8481638000,2.7183271000,2.6997790000,2.8728946000,8775146,4.066300,0
2011-01-19,2.9099908000,2.8234330000,2.7925195000,2.9223562000,8587616,2.170800,0
2011-01-20,2.8234330000,2.8955645000,2.8213721000,2.9862441000,10888933,-2.974500,0
2011-01-21,2.9491479000,2.8028240000,2.7657278000,2.9676960000,12700153,4.452600,0
2011-01-24,2.6544392000,2.9017472000,2.6544392000,2.9161735000,21073157,-9.993000,0
2011-01-25,2.4689582000,2.5637596000,2.4215575000,2.5926122000,10679453,-6.987600,0
2011-01-26,2.5163589000,2.4648364000,2.4648364000,2.5905513000,4687218,1.919900,0
2011-01-27,2.5534551000,2.5122371000,2.4854454000,2.5761250000,4846618,1.474200,0
2011-01-28,2.5575769000,2.5555160000,2.4936890000,2.5843686000,5676109,0.161400,0
2011-01-31,2.5761250000,2.5596378000,2.5101762000,2.5843686000,5560766,0.725200,0
2011-02-01,2.6338302000,2.5761250000,2.5761250000,2.6544392000,5987878,2.240000,0
2011-02-09,2.6771091000,2.6379520000,2.5967340000,2.6977181000,5979709,1.643200,0
2011-02-10,2.7286316000,2.7595451000,2.6997790000,2.7760323000,6771481,1.924600,0
2011-02-11,2.8090067000,2.7368752000,2.7100835000,2.8110676000,8646020,2.945600,0
2011-02-14,2.8131285000,2.8110676000,2.7760323000,2.8605292000,8423251,0.146700,0
2011-02-15,2.8131285000,2.8131285000,2.8131285000,2.8131285000,0,0.000000,0
2011-02-16,2.8605292000,2.8213721000,2.7842759000,2.8831991000,7539961,1.685000,0
2011-02-17,2.7760323000,2.8234330000,2.6977181000,2.8399202000,16381038,-2.953900,0
2011-02-18,2.8193112000,2.7616060000,2.7430579000,2.8728946000,12336723,1.559000,0
2011-02-21,2.9924268000,2.8028240000,2.7863368000,3.0336448000,19310239,6.140400,0
