date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.5709603200,4.4054380800,4.4054380800,4.5805096800,1006371,4.626600,0
2011-01-05,4.5693687600,4.5645940800,4.5518616000,4.6584961200,632564,-0.034800,0
2011-01-06,4.5661856400,4.5757350000,4.4643258000,4.6139324400,779597,-0.069700,0
2011-01-07,4.6075662000,4.5295797600,4.5088894800,4.6903273200,638920,0.906200,0
2011-01-10,4.3974802800,4.5805096800,4.3003951200,4.6441720800,559503,-4.559600,0
2011-01-11,4.4006634000,4.4245368000,4.3003951200,4.4245368000,471787,0.072400,0
2011-01-12,4.4404524000,4.3927056000,4.3608744000,4.4468186400,284791,0.904200,0
2011-01-13,4.4165790000,4.4531848800,4.4022549600,4.4531848800,142460,-0.537600,0
2011-01-14,4.2637892400,4.3895224800,4.2255918000,4.3927056000,420979,-3.459500,0
2011-01-17,4.1157741600,4.2335496000,4.0759851600,4.2860710800,315734,-3.471400,0
2011-01-18,4.0759851600,4.1316897600,4.0155058800,4.1316897600,377427,-0.966700,0
2011-01-19,4.2271833600,4.0759851600,4.0743936000,4.2335496000,433656,3.709500,0
2011-01-20,4.1364644400,4.2271833600,4.1364644400,4.3115360400,511631,-2.146100,0
2011-01-21,4.1905774800,4.0775767200,4.0775767200,4.2542398800,188926,1.308200,0
2011-01-24,4.0218721200,4.1921690400,4.0107312000,4.2367327200,295160,-4.025800,0
2011-01-25,3.9757168800,4.0218721200,3.8961388800,4.0266468000,231298,-1.147600,0
2011-01-26,4.0377877200,3.9629844000,3.9470688000,4.0696189200,175403,1.561200,0
2011-01-27,4.1237319600,3.9964071600,3.9900409200,4.1332813200,243661,2.128500,0
2011-01-28,4.0919007600,4.1300982000,4.0839429600,4.1316897600,255864,-0.771900,0
2011-01-31,4.1905774800,4.1062248000,4.0696189200,4.1953521600,280306,2.411500,0
2011-02-01,4.2176340000,4.1873943600,4.1396475600,4.2415074000,193550,0.645700,0
2011-02-09,4.0919007600,4.1858028000,4.0664358000,4.2494652000,255456,-2.981100,0
2011-02-10,4.2590145600,4.0919007600,4.0521117600,4.2590145600,397219,4.084000,0
2011-02-11,4.2972120000,4.2637892400,4.2160424400,4.3242685200,387688,0.896900,0
2011-02-14,4.3258600800,4.2972120000,4.2765217200,4.3576912800,425125,0.666700,0
2011-02-15,4.3131276000,4.2988035600,4.2988035600,4.3672406400,394527,-0.294300,0
2011-02-16,4.3847478000,4.3417756800,4.2781132800,4.3879309200,374434,1.660500,0
2011-02-17,4.5327628800,4.3799731200,4.3592828400,4.5359460000,890475,3.375700,0
2011-02-18,4.5534531600,4.5343544400,4.5200304000,4.7078344800,818683,0.456500,0
2011-02-21,4.7587644000,4.5518616000,4.5518616000,4.7635390800,1120761,4.508900,0
2011-02-22,4.7253416400,4.7428488000,4.6250733600,4.8494833200,1144602,-0.702300,0
2011-02-23,4.8797229600,4.7157922800,4.7110176000,4.8988216800,1084809,3.267100,0
2011-02-24,4.6823695200,4.9115541600,4.5805096800,4.9115541600,1207511,-4.044400,0
2011-02-25,4.6584961200,4.5996084000,4.4372692800,4.6775948400,1527344,-0.509900,0
2011-02-28,4.6632708000,4.6155240000,4.5677772000,4.7396656800,1475763,0.102500,0
2011-03-01,4.5916506000,4.6505383200,4.5836928000,4.6966935600,930411,-1.535832,0
2011-03-02,4.5789181200,4.6155240000,4.5200304000,4.6155240000,509490,-0.277300,0
2011-03-03,4.6712286000,4.5996084000,4.5375375600,4.7874124800,1613753,2.016000,0
2011-03-04,4.8876807600,4.7699053200,4.7428488000,4.9099626000,1982822,4.633700,0
2011-03-07,4.8988216800,4.9895406000,4.8112858800,5.0452452000,1698912,0.227900,0
2011-03-08,4.8813145200,4.8510748800,4.8224268000,4.9497516000,828158,-0.357400,0
2011-03-09,4.8924554400,4.8940470000,4.8224268000,4.9099626000,877215,0.228200,0
2011-03-10,4.9258782000,4.9338360000,4.9035963600,5.0452452000,1322634,0.683100,0
2011-03-11,4.9863574800,4.8669904800,4.8669904800,5.0929920000,1234166,1.227800,0
2011-03-14,4.9258782000,4.9545262800,4.8860892000,4.9863574800,717356,-1.212900,0
2011-03-15,4.8606242400,4.9020048000,4.7762715600,4.9481600400,725421,-1.324700,0
2011-03-16,4.9640756400,4.8781314000,4.8383424000,4.9640756400,747112,2.128400,0
2011-03-17,4.9815828000,4.9338360000,4.9020048000,5.0165971200,819695,0.352700,0
2011-03-18,5.1391472400,5.0070477600,5.0070477600,5.1725700000,992341,3.162900,0
2011-03-21,5.1391472400,5.1391472400,5.1391472400,5.1391472400,0,0.000000,0
2011-03-22,4.9338360000,4.9338360000,4.9067794800,5.1089076000,912931,-3.995000,0
2011-03-23,5.2378239600,4.9943152800,4.9815828000,5.2839792000,1039558,6.161300,0
2011-03-24,5.4765579600,5.2410070800,5.1757531200,5.4876988800,1454710,4.557900,0
2011-03-25,5.3524162800,5.4304027200,5.3046694800,5.4765579600,1038756,-2.266800,0
2011-03-28,5.2075843200,5.3810643600,5.1168654000,5.4001630800,1199824,-2.705900,0
2011-03-29,4.9211035200,5.1423303600,4.8622158000,5.1566544000,912329,-5.501200,0
2011-03-30,4.7578182300,4.8723954300,4.7578182300,4.9984303500,836317,-3.317800,0
2011-03-31,4.8838531500,4.7835981000,4.7406316500,4.9210907400,957189,2.649000,0
2011-04-01,4.8666665700,4.8695310000,4.5830880000,4.8924464400,637314,-0.351900,0
2011-04-06,4.6518343200,4.8380222700,4.6203255900,4.8494799900,1148771,-4.414400,0
2011-04-07,4.6231900200,4.6546987500,4.5544437000,4.6575631800,1155859,-0.615800,0
2011-04-08,4.6747497600,4.6260544500,4.5916812900,4.7177162100,1112940,1.115200,0
2011-04-11,4.6031390100,4.6776141900,4.5888168600,4.7062584900,903185,-1.531900,0
2011-04-12,4.3997644800,4.5859524300,4.3596624600,4.6145967300,1356723,-4.418200,0
2011-04-13,4.4942906700,4.4054933400,4.3825779000,4.5114772500,856529,2.148400,0
2011-04-14,4.5372571200,4.4914262400,4.4570530800,4.5802235700,762892,0.956000,0
2011-04-15,4.4942906700,4.5143416800,4.4255443500,4.5630369900,677679,-0.947000,0
2011-04-18,4.5630369900,4.4885618100,4.4398665000,4.6060034400,737166,1.529600,0
2011-04-19,4.6231900200,4.5343926900,4.5114772500,4.6461054600,861251,1.318300,0
2011-04-20,4.5830880000,4.6375121700,4.5257994000,4.6518343200,721790,-0.867400,0
2011-04-21,4.5716302800,4.5830880000,4.5401215500,4.6060034400,607515,-0.250000,0
2011-04-22,4.5659014200,4.5544437000,4.5200705400,4.6575631800,477705,-0.125300,0
2011-04-25,4.3940356200,4.5515792700,4.3911711900,4.5716302800,721950,-3.764100,0
2011-04-26,4.2422208300,4.3396114500,4.1476946400,4.3424758800,1236331,-3.455000,0
2011-04-27,4.1706100800,4.2250342500,4.1305080600,4.2851872800,407407,-1.688000,0
2011-04-28,3.9729644100,4.2049832400,3.9385912500,4.2049832400,766322,-4.739000,0
2011-04-29,4.0732194600,4.0073375700,3.9615066900,4.1448302100,545650,2.523400,0
2011-05-03,4.2221698200,4.0531684500,4.0531684500,4.2393564000,624921,3.656800,0
2011-05-04,4.2823228500,4.2909161400,4.2250342500,4.4570530800,1179019,1.424700,0
2011-05-05,4.4054933400,4.1763389400,4.1763389400,4.4599175100,1325800,2.876300,0
2011-05-06,4.3711201800,4.3854423300,4.2680007000,4.4112222000,507152,-0.780200,0
2011-05-09,4.4112222000,4.3739846100,4.3338825900,4.4541886500,469169,0.917400,0
2011-05-10,4.4198154900,4.5343926900,4.3711201800,4.5343926900,778600,0.194800,0
2011-05-11,4.3682557500,4.3854423300,4.3396114500,4.4198154900,480435,-1.166600,0
2011-05-12,4.2364919700,4.3682557500,4.2250342500,4.3940356200,596664,-3.016400,0
2011-05-13,4.1877966600,4.2594074100,4.0760838900,4.2594074100,516497,-1.149400,0
2011-05-16,4.2737295600,4.1820678000,4.1391013500,4.3081027200,406179,2.052000,0
2011-05-17,4.2393564000,4.2479496900,4.1276436300,4.2794584200,350183,-0.804300,0
2011-05-18,4.2536785500,4.2680007000,4.2049832400,4.3997644800,227866,0.337800,0
2011-05-19,4.2479496900,4.2250342500,4.1247792000,4.2937805700,261920,-0.134700,0
2011-05-20,4.2680007000,4.2479496900,4.2450852600,4.3224248700,379765,0.472000,0
2011-05-23,4.1104570500,4.2107121000,4.0102020000,4.2536785500,570907,-3.691300,0
2011-05-24,4.1877966600,4.1104570500,4.0130664300,4.2021188100,385072,1.881500,0
2011-05-25,4.0102020000,4.1591523600,4.0102020000,4.1591523600,318825,-4.240800,0
2011-05-26,3.9758288400,4.0331174400,3.9242691000,4.0674906000,296225,-0.857100,0
2011-05-27,3.8669805000,3.9385912500,3.8526583500,4.0044731400,234188,-2.737800,0
2011-05-30,3.8555227800,3.8669805000,3.8068274700,3.9672355500,317542,-0.296300,0
2011-05-31,3.9128113800,3.8268784800,3.8240140500,3.9385912500,211539,1.485900,0
2011-06-01,3.9443201100,3.8956248000,3.8755737900,3.9500489700,184833,0.805300,0
2011-06-02,3.9156758100,3.8956248000,3.8297429100,3.9156758100,120721,-0.726200,0
2011-06-03,3.9529134000,3.8927603700,3.8841670800,4.0102020000,254869,0.951000,0
2011-06-07,3.9786932700,3.9185402400,3.9185402400,3.9901509900,118741,0.652200,0
2011-06-08,4.0245241500,3.9758288400,3.9070825200,4.0560328800,202554,1.151900,0
2011-06-09,3.9099469500,4.0245241500,3.8956248000,4.0388463000,141960,-2.847000,0
2011-06-10,3.9242691000,3.8956248000,3.8956248000,3.9615066900,91190,0.366300,0
2011-06-13,3.9500489700,3.8669805000,3.8555227800,3.9500489700,95990,0.656900,0
2011-06-14,3.9872865600,3.9615066900,3.9271335300,4.0388463000,150674,0.942700,0
2011-06-15,3.9844221300,3.9901509900,3.9385912500,4.0044731400,102708,-0.071800,0
2011-06-16,3.8727093600,3.9013536600,3.8698449300,3.9414556800,105760,-2.803700,0
2011-06-17,3.8755737900,3.8669805000,3.8669805000,3.9242691000,67269,0.074000,0
2011-06-20,3.8240140500,3.8583872100,3.8096919000,3.8669805000,115310,-1.330400,0
2011-06-21,3.8784382200,3.8354717700,3.8125563300,3.8870315100,81690,1.423200,0
2011-06-22,3.8984892300,3.8841670800,3.8412006300,3.9156758100,114242,0.517000,0
2011-06-23,3.9672355500,3.8727093600,3.8383362000,3.9815577000,237595,1.763400,0
2011-06-24,4.0617617400,3.9529134000,3.9529134000,4.1305080600,489084,2.382700,0
2011-06-27,4.0503040200,4.0588973100,3.9815577000,4.1104570500,367379,-0.282100,0
2011-06-28,4.0560328800,4.0302530100,4.0130664300,4.0674906000,159989,0.141400,0
2011-06-29,3.9385912500,4.0588973100,3.9385912500,4.1133214800,282070,-2.895500,0
2011-06-30,4.1047281900,3.9357268200,3.9357268200,4.1190503400,430536,4.218200,0
2011-07-01,4.0760838900,4.0760838900,4.0617617400,4.1706100800,557564,-0.697800,0
2011-07-04,4.1333724900,4.1075926200,4.0904060400,4.1476946400,546070,1.405500,0
2011-07-05,4.2193053900,4.1476946400,4.1419657800,4.2880517100,911943,2.079000,0
2011-07-06,4.2278986800,4.2851872800,4.1877966600,4.2851872800,416205,0.203700,0
2011-07-07,4.2021188100,4.2250342500,4.1906610900,4.3138315800,751753,-0.609800,0
2011-07-08,4.1505590700,4.1448302100,4.1391013500,4.2364919700,335317,-1.226996,0
2011-07-11,4.1534235000,4.1505590700,4.1190503400,4.1792033700,227639,0.069000,0
2011-07-12,4.1161859100,4.1534235000,4.0904060400,4.2078476700,243864,-0.896600,0
2011-07-13,4.1906610900,4.1448302100,4.1247792000,4.1992543800,457142,1.809300,0
2011-07-14,4.3510691700,4.1906610900,4.1906610900,4.3739846100,974595,3.827800,0
2011-07-15,4.4083577700,4.3682557500,4.2966450000,4.4656463700,1070749,1.316700,0
2011-07-18,4.2851872800,4.4112222000,4.2737295600,4.4112222000,919621,-2.794000,0
2011-07-19,4.2278986800,4.2966450000,4.2107121000,4.3052382900,439852,-1.336900,0
2011-07-20,4.2078476700,4.2708651300,4.1562879300,4.2708651300,443687,-0.474300,0
2011-07-21,4.1448302100,4.2364919700,4.1448302100,4.2393564000,266875,-1.497600,0
2011-07-22,4.2078476700,4.1534235000,4.1419657800,4.2450852600,405640,1.520400,0
2011-07-25,4.0044731400,4.2021188100,3.9815577000,4.2307631100,456784,-4.833200,0
