date,close,open,low,high,volume,pctChg,isST
2011-01-04,3.0126097600,2.9525178100,2.9404994200,3.0166158900,4705730,2.732200,0
2011-01-05,3.0166158900,3.0045975000,2.9725484600,3.0286342800,3869713,0.133000,0
2011-01-06,2.9965852400,3.0086036300,2.9685423300,3.0246281500,3157176,-0.664000,0
2011-01-07,2.9925791100,2.9845668500,2.9685423300,3.0166158900,3055146,-0.133700,0
2011-01-10,2.9885729800,3.0126097600,2.9725484600,3.0446588000,3453533,-0.133900,0
2011-01-11,2.9525178100,2.9565239400,2.9204687700,2.9885729800,2448024,-1.206400,0
2011-01-12,2.9645362000,2.9525178100,2.9284810300,2.9765545900,1818181,0.407100,0
2011-01-13,2.9445055500,2.9645362000,2.9324871600,2.9645362000,1931321,-0.675700,0
2011-01-14,2.8844136000,2.9565239400,2.8764013400,2.9565239400,2345975,-2.040800,0
2011-01-17,2.7441990500,2.8764013400,2.7321806600,2.8844136000,3235700,-4.861100,0
2011-01-18,2.7522113100,2.7241684000,2.7081438800,2.7762480900,1526708,0.292000,0
2011-01-19,2.7962787400,2.7642297000,2.7281745300,2.8002848700,1906069,1.601200,0
2011-01-20,2.6640764500,2.7922726100,2.6600703200,2.7922726100,2893239,-4.727800,0
2011-01-21,2.7281745300,2.6841071000,2.6600703200,2.7441990500,1982992,2.406000,0
2011-01-24,2.6961254900,2.7281745300,2.6841071000,2.7441990500,1361452,-1.174700,0
2011-01-25,2.6640764500,2.7201622700,2.6440458000,2.7201622700,1620929,-1.188700,0
2011-01-26,2.6961254900,2.6801009700,2.6720887100,2.7041377500,933257,1.203000,0
2011-01-27,2.7281745300,2.6881132300,2.6720887100,2.7401929200,2100847,1.188700,0
2011-01-28,2.7562174400,2.7361867900,2.7241684000,2.7562174400,1396521,1.027900,0
2011-01-31,2.8002848700,2.7441990500,2.7441990500,2.8042910000,2194686,1.598800,0
2011-02-01,2.8123032600,2.8002848700,2.7882664800,2.8283277800,1610625,0.429200,0
2011-02-09,2.7642297000,2.7962787400,2.7562174400,2.8163093900,1721856,-1.709400,0
2011-02-10,2.8082971300,2.7482051800,2.7281745300,2.8123032600,2864465,1.594200,0
2011-02-11,2.8323339100,2.8082971300,2.8002848700,2.8483584300,2886733,0.855900,0
2011-02-14,2.9204687700,2.8764013400,2.8764013400,2.9525178100,7011012,3.111700,0
2011-02-15,2.9124565100,2.9445055500,2.8924258600,2.9525178100,4545843,-0.274300,0
2011-02-16,2.9364932900,2.9124565100,2.8723952100,2.9445055500,4477744,0.825300,0
2011-02-17,2.9084503800,2.9565239400,2.8764013400,2.9565239400,4919507,-0.955000,0
2011-02-18,2.8683890800,2.9004381200,2.8643829500,2.9004381200,3022075,-1.377400,0
2011-02-21,2.9084503800,2.8523645600,2.8483584300,2.9084503800,2756488,1.396600,0
2011-02-22,2.8283277800,2.9044442500,2.8283277800,2.9044442500,3724690,-2.754800,0
2011-02-23,2.8443523000,2.8283277800,2.8163093900,2.8523645600,3182207,0.566600,0
2011-02-24,2.8924258600,2.8443523000,2.8323339100,2.8964319900,3677919,1.690100,0
2011-02-25,2.9084503800,2.8924258600,2.8643829500,2.9164626400,3504734,0.554000,0
2011-02-28,2.9445055500,2.9084503800,2.8924258600,2.9565239400,3923428,1.239700,0
2011-03-01,2.9765545900,2.9565239400,2.9284810300,3.0126097600,9447491,1.088434,0
2011-03-02,2.9605300700,2.9605300700,2.9244749000,2.9765545900,4759267,-0.538400,0
2011-03-03,2.9885729800,2.9725484600,2.9725484600,3.0326404100,9258234,0.947200,0
2011-03-04,3.0566771900,2.9925791100,2.9685423300,3.0807139700,8880725,2.278800,0
2011-03-07,3.0606833200,3.0727017100,3.0246281500,3.0847201000,6928111,0.131100,0
2011-03-08,3.0686955800,3.0486649300,3.0326404100,3.0727017100,4248283,0.261800,0
2011-03-09,3.0526710600,3.0686955800,3.0286342800,3.0767078400,4926056,-0.522200,0
2011-03-10,2.9885729800,3.0486649300,2.9845668500,3.0486649300,4619183,-2.099700,0
2011-03-11,2.9845668500,2.9725484600,2.9725484600,3.0126097600,4520528,-0.134000,0
2011-03-14,3.0646894500,2.9765545900,2.9765545900,3.0686955800,5746946,2.684600,0
2011-03-15,3.1367997900,3.0526710600,3.0086036300,3.1648427000,15672255,2.352900,0
2011-03-16,3.1247814000,3.0927323600,3.0767078400,3.1448120500,7868814,-0.383100,0
2011-03-17,3.0286342800,3.0967384900,2.9845668500,3.1167691400,6675021,-3.076900,0
2011-03-18,3.0446588000,3.0486649300,3.0086036300,3.0686955800,4030290,0.529100,0
2011-03-21,3.0446588000,3.0446588000,3.0446588000,3.0446588000,0,0.000000,0
2011-03-22,3.0206220200,3.0727017100,2.9885729800,3.0847201000,4026725,-0.789500,0
