date,close,open,low,high,volume,pctChg,isST
2011-01-04,2.4006518500,2.3610942500,2.3240090000,2.4080689000,13277334,2.103000,0
2011-01-05,2.4179583000,2.3907624500,2.3610942500,2.4327924000,10545854,0.720900,0
2011-01-06,2.4006518500,2.4105412500,2.3907624500,2.4352647500,7417287,-0.715700,0
2011-01-07,2.4649329500,2.4253753500,2.4229030000,2.4946011500,21533243,2.677700,0
2011-01-10,2.3833454000,2.4674053000,2.3833454000,2.4674053000,17439176,-3.309900,0
2011-01-11,2.3833454000,2.3833454000,2.3833454000,2.3833454000,0,0.000000,0
2011-01-12,2.3833454000,2.3833454000,2.3833454000,2.3833454000,0,0.000000,0
2011-01-13,2.3833454000,2.3833454000,2.3833454000,2.3833454000,0,0.000000,0
2011-01-14,2.3907624500,2.4105412500,2.3882901000,2.4550435500,12438113,0.311200,0
2011-01-17,2.2943408000,2.3734560000,2.2918684500,2.3932348000,8677338,-4.033100,0
2011-01-18,2.3091749000,2.2819790500,2.2819790500,2.3141196000,3944385,0.646600,0
2011-01-19,2.3388431000,2.3116472500,2.2943408000,2.3388431000,5937991,1.284800,0
2011-01-20,2.2547832000,2.3264813500,2.2498385000,2.3363707500,7173846,-3.594100,0
2011-01-21,2.3338984000,2.2498385000,2.2399491000,2.3586219000,10212538,3.508800,0
2011-01-24,2.2770343500,2.3215366500,2.2770343500,2.3363707500,6993001,-2.436400,0
2011-01-25,2.3067025500,2.3042302000,2.2745620000,2.3215366500,4383944,1.302900,0
2011-01-26,2.3363707500,2.3017578500,2.2992855000,2.3363707500,5315743,1.286200,0
2011-01-27,2.3932348000,2.3338984000,2.3215366500,2.4105412500,13575114,2.433900,0
2011-01-28,2.4253753500,2.3858177500,2.3685113000,2.4352647500,19805062,1.343000,0
2011-01-31,2.4204306500,2.4031242000,2.3685113000,2.4278477000,14481862,-0.203900,0
2011-02-01,2.3635666000,2.4154859500,2.3512048500,2.4179583000,12109749,-2.349300,0
2011-02-09,2.3462601500,2.3437878000,2.3363707500,2.3932348000,7614223,-0.732200,0
2011-02-10,2.4624606000,2.3462601500,2.3289537000,2.4822394000,33045256,4.952600,0
2011-02-11,2.4649329500,2.4599882500,2.4402094500,2.4847117500,28133200,0.100400,0
2011-02-14,2.5242693500,2.4772947000,2.4772947000,2.5539375500,27234314,2.407200,0
2011-02-15,2.4921288000,2.5588822500,2.4921288000,2.5588822500,24604931,-1.273300,0
2011-02-16,2.5267417000,2.4847117500,2.4847117500,2.5292140500,18976432,1.388900,0
2011-02-17,2.5267417000,2.5366311000,2.4995458500,2.5564099000,20397781,0.000000,0
