date,close,open,low,high,volume,pctChg,isST
2011-01-04,10.0023123200,9.9856556800,9.4110016000,10.3687584000,32345526,5.258500,0
2011-01-05,11.0017107200,9.9107008000,9.9107008000,11.0017107200,31348098,9.991700,0
2011-01-06,11.0017107200,11.0017107200,11.0017107200,11.0017107200,0,0.000000,0
2011-01-07,11.0017107200,11.0017107200,11.0017107200,11.0017107200,0,0.000000,0
2011-01-10,11.4930816000,11.9844524800,10.8268160000,12.1010489600,38693659,4.466300,0
2011-01-11,10.8351443200,11.3348435200,10.6685779200,11.6180064000,26539030,-5.724600,0
2011-01-12,11.2932019200,10.7518611200,10.6852345600,11.3265152000,21502864,4.227500,0
2011-01-13,10.8767859200,11.1183072000,10.8601292800,11.2848736000,14459961,-3.687300,0
2011-01-14,10.6435929600,10.7185478400,10.5186681600,10.8934425600,11541201,-2.144000,0
2011-01-17,10.3354451200,10.6019513600,10.1938636800,10.8601292800,11504514,-2.895100,0
2011-01-18,10.9517408000,10.4104000000,10.2688185600,11.0433523200,14660680,5.962900,0
2011-01-19,11.0516806400,10.8268160000,10.6602496000,11.1599488000,14526635,0.912500,0
2011-01-20,10.7435328000,10.9350841600,10.6102796800,11.3931417600,14592356,-2.788200,0
2011-01-21,11.2015904000,10.5269964800,10.5103398400,11.3764851200,14495049,4.263600,0
2011-01-24,11.3098585600,11.1766054400,11.1183072000,12.0677356800,22985748,0.966500,0
2011-01-25,11.3098585600,11.3098585600,11.3098585600,11.3098585600,0,0.000000,0
2011-01-26,11.7012896000,11.3098585600,11.2432320000,12.0510790400,18120795,3.461000,0
2011-01-27,11.7929011200,11.4930816000,11.2432320000,11.9677958400,13819548,0.782900,0
2011-01-28,11.9428108800,12.2426304000,11.8678560000,12.9755225600,20176814,1.271200,0
2011-01-31,11.9011692800,12.1093772800,11.5763648000,12.1093772800,12887748,-0.348700,0
2011-02-01,12.5757632000,11.8845126400,11.6596480000,12.7256729600,16053938,5.668300,0
2011-02-09,13.2503571200,12.5757632000,12.4258534400,13.4918784000,17881942,5.364200,0
2011-02-10,13.2753420800,13.2670137600,12.9505376000,13.4502368000,12624637,0.188600,0
2011-02-11,13.1420889600,13.1670739200,13.0921190400,13.5335200000,14287821,-1.003800,0
2011-02-14,13.1420889600,13.1420889600,13.1420889600,13.1420889600,0,0.000000,0
2011-02-15,13.1920588800,13.5335200000,13.0338208000,14.0332192000,20591797,0.380200,0
2011-02-16,13.2087155200,13.0588057600,12.9505376000,13.2670137600,10663200,0.126300,0
2011-02-17,13.0338208000,13.3003270400,12.7423296000,13.3003270400,13535539,-1.324100,0
2011-02-18,12.6007481600,12.9588659200,12.5174649600,12.9588659200,10709064,-3.322700,0
