date,close,open,low,high,volume,pctChg,isST
2011-01-04,1.7027501600,1.6975270000,1.6766343600,1.7079733200,46978270,0.928800,0
2011-01-05,1.6870806800,1.6975270000,1.6818575200,1.6975270000,33595053,-0.920200,0
2011-01-06,1.6818575200,1.6870806800,1.6714112000,1.6923038400,23822221,-0.309600,0
2011-01-07,1.7079733200,1.6818575200,1.6766343600,1.7288659600,75734350,1.552800,0
2011-01-10,1.6870806800,1.6975270000,1.6818575200,1.7079733200,35035049,-1.223200,0
2011-01-11,1.6975270000,1.6818575200,1.6818575200,1.7027501600,23028802,0.619200,0
2011-01-12,1.7079733200,1.7027501600,1.6923038400,1.7079733200,24676192,0.615400,0
2011-01-13,1.7131964800,1.7079733200,1.7027501600,1.7184196400,31535819,0.305800,0
2011-01-14,1.6975270000,1.7131964800,1.6923038400,1.7131964800,25881082,-0.914600,0
2011-01-17,1.6714112000,1.6870806800,1.6609648800,1.6975270000,40128885,-1.538500,0
2011-01-18,1.6766343600,1.6661880400,1.6609648800,1.6766343600,23492117,0.312500,0
2011-01-19,1.6766343600,1.6766343600,1.6505185600,1.6766343600,42042305,0.000000,0
2011-01-20,1.6557417200,1.6714112000,1.6452954000,1.6714112000,35036322,-1.246100,0
2011-01-21,1.6766343600,1.6557417200,1.6452954000,1.6923038400,43576924,1.261800,0
2011-01-24,1.6714112000,1.6714112000,1.6661880400,1.6818575200,30661785,-0.311500,0
2011-01-25,1.6870806800,1.6714112000,1.6661880400,1.6975270000,39576394,0.937500,0
2011-01-26,1.6923038400,1.6870806800,1.6766343600,1.6923038400,19373775,0.309600,0
2011-01-27,1.6975270000,1.6870806800,1.6714112000,1.6975270000,28224102,0.308600,0
2011-01-28,1.6975270000,1.6975270000,1.6975270000,1.6975270000,0,0.000000,0
2011-01-31,1.6923038400,1.6870806800,1.6714112000,1.6975270000,38314882,-0.307700,0
2011-02-01,1.6923038400,1.6923038400,1.6818575200,1.6975270000,23445345,0.000000,0
2011-02-09,1.6818575200,1.6818575200,1.6766343600,1.6923038400,19898988,-0.617300,0
2011-02-10,1.6923038400,1.6818575200,1.6766343600,1.6923038400,17591840,0.621100,0
2011-02-11,1.6923038400,1.6923038400,1.6766343600,1.6923038400,37918216,0.000000,0
2011-02-14,1.7184196400,1.6923038400,1.6870806800,1.7236428000,70413979,1.543200,0
2011-02-15,1.7131964800,1.7184196400,1.7079733200,1.7236428000,50073397,-0.304000,0
2011-02-16,1.7184196400,1.7131964800,1.7027501600,1.7184196400,22487523,0.304900,0
2011-02-17,1.7184196400,1.7184196400,1.7131964800,1.7236428000,28587729,0.000000,0
2011-02-18,1.7131964800,1.7184196400,1.7027501600,1.7184196400,23372051,-0.304000,0
2011-02-21,1.7079733200,1.7027501600,1.6975270000,1.7131964800,23488225,-0.304900,0
2011-02-22,1.6923038400,1.7079733200,1.6818575200,1.7131964800,34837032,-0.917400,0
2011-02-23,1.6870806800,1.6870806800,1.6818575200,1.6923038400,23901378,-0.308600,0
2011-02-24,1.6870806800,1.6870806800,1.6766343600,1.6923038400,20965547,0.000000,0
2011-02-25,1.6923038400,1.6870806800,1.6818575200,1.7027501600,25989732,0.309600,0
2011-02-28,1.6923038400,1.6923038400,1.6818575200,1.6975270000,20177961,0.000000,0
2011-03-01,1.6975270000,1.6923038400,1.6923038400,1.7027501600,27845163,0.308642,0
2011-03-02,1.7079733200,1.6923038400,1.6870806800,1.7184196400,47568376,0.615400,0
2011-03-03,1.7236428000,1.7079733200,1.7079733200,1.7393122800,77027322,0.917400,0
2011-03-04,1.7288659600,1.7236428000,1.7131964800,1.7340891200,43662383,0.303000,0
2011-03-07,1.7393122800,1.7340891200,1.7288659600,1.7445354400,64220729,0.604200,0
2011-03-08,1.7445354400,1.7393122800,1.7340891200,1.7497586000,58213569,0.300300,0
2011-03-09,1.7810975600,1.7497586000,1.7445354400,1.7915438800,121509882,2.095800,0
2011-03-10,1.7445354400,1.7758744000,1.7340891200,1.7758744000,67066320,-2.052800,0
2011-03-11,1.7288659600,1.7393122800,1.7236428000,1.7497586000,36799482,-0.898200,0
2011-03-14,1.7079733200,1.7236428000,1.7027501600,1.7340891200,57714858,-1.208500,0
2011-03-15,1.7027501600,1.7079733200,1.6818575200,1.7079733200,42589972,-0.305800,0
2011-03-16,1.7079733200,1.7027501600,1.6975270000,1.7131964800,25029565,0.306700,0
2011-03-17,1.6923038400,1.7027501600,1.6923038400,1.7079733200,22081077,-0.917400,0
2011-03-18,1.6870806800,1.7027501600,1.6818575200,1.7079733200,36268649,-0.308600,0
2011-03-21,1.6923038400,1.6975270000,1.6818575200,1.7027501600,34168094,0.309600,0
2011-03-22,1.7027501600,1.6975270000,1.6870806800,1.7079733200,32754515,0.617300,0
2011-03-23,1.7131964800,1.7027501600,1.6975270000,1.7184196400,27762109,0.613500,0
2011-03-24,1.7184196400,1.7131964800,1.7079733200,1.7236428000,29392788,0.304900,0
2011-03-25,1.7497586000,1.7288659600,1.7236428000,1.7549817600,79356138,1.823700,0
2011-03-28,1.7497586000,1.7549817600,1.7445354400,1.7654280800,61019069,0.000000,0
2011-03-29,1.7445354400,1.7497586000,1.7393122800,1.7654280800,89771321,-0.298500,0
2011-03-30,1.7549817600,1.7497586000,1.7288659600,1.7654280800,79417690,0.598800,0
2011-03-31,1.7393122800,1.7497586000,1.7340891200,1.7549817600,36282829,-0.892900,0
