date,close,open,low,high,volume,pctChg,isST
2011-01-04,4.7339148000,4.7142720000,4.6553436000,4.7535576000,7716054,1.005900,0
2011-01-05,4.7182005600,4.7142720000,4.6749864000,4.7732004000,7528087,-0.332000,0
2011-01-06,4.6435579200,4.7182005600,4.6396293600,4.7339148000,6072000,-1.582000,0
2011-01-07,4.6828435200,4.6435579200,4.6435579200,4.7614147200,7703015,0.846000,0
2011-01-10,4.5610581600,4.7064148800,4.5335582400,4.7496290400,6034290,-2.600700,0
2011-01-11,4.4314156800,4.5414153600,4.3842729600,4.5571296000,6044681,-2.842400,0
2011-01-12,4.4589156000,4.4353442400,4.3999872000,4.4746298400,4077333,0.620600,0
2011-01-13,4.4314156800,4.4589156000,4.4274871200,4.4864155200,3641197,-0.616700,0
2011-01-14,4.7103434400,4.4510584800,4.4392728000,4.8635572800,26514046,6.294300,0
2011-01-17,4.4353442400,4.5767724000,4.4078443200,4.6278436800,11413011,-5.838200,0
2011-01-18,4.2899875200,4.3567730400,4.2467733600,4.3882015200,7350412,-3.277200,0
2011-01-19,4.3724872800,4.2978446400,4.2624876000,4.3803444000,5846692,1.923100,0
2011-01-20,4.1682021600,4.3764158400,4.1642736000,4.3764158400,6333370,-4.672100,0
2011-01-21,4.1721307200,4.1564164800,4.0778452800,4.1996306400,4886115,0.094300,0
2011-01-24,4.1092737600,4.2114163200,4.0857024000,4.2389162400,4336167,-1.506600,0
2011-01-25,4.1485593600,4.1092737600,4.0857024000,4.2389162400,5399351,0.956000,0
2011-01-26,4.1799878400,4.1249880000,4.0935595200,4.1799878400,4426792,0.757600,0
2011-01-27,4.2389162400,4.1171308800,4.1171308800,4.2428448000,5467810,1.409800,0
2011-01-28,4.2742732800,4.2349876800,4.2074877600,4.3174874400,5199198,0.834100,0
2011-01-31,4.2939160800,4.2664161600,4.2232020000,4.3017732000,5251030,0.459600,0
2011-02-01,4.3292731200,4.2978446400,4.2821304000,4.3489159200,4599845,0.823400,0
2011-02-09,4.3724872800,4.3253445600,4.3253445600,4.4903440800,7820875,0.998200,0
2011-02-10,4.6357008000,4.3960586400,4.3960586400,4.7535576000,20531444,6.019800,0
2011-02-11,4.6592721600,4.6632007200,4.5649867200,4.7064148800,16031514,0.508500,0
2011-02-14,4.6867720800,4.7142720000,4.6357008000,4.8085574400,15311623,0.590200,0
2011-02-15,4.8478430400,4.6789149600,4.6199865600,4.8989143200,30046265,3.436700,0
2011-02-16,4.8478430400,4.8478430400,4.8478430400,4.8478430400,0,0.000000,0
2011-02-17,4.8478430400,4.8478430400,4.8478430400,4.8478430400,0,0.000000,0
2011-02-18,4.8635572800,4.8321288000,4.6789149600,4.9853426400,30628959,0.324100,0
2011-02-21,4.8282002400,4.7535576000,4.7339148000,4.8478430400,14266288,-0.727000,0
