date,close,open,low,high,volume,pctChg,isST
2011-03-16,5.7355320000,6.0961753000,5.6494990200,6.5176500000,8111611,12.820510,0
2011-03-17,6.0205705600,5.8398144000,5.8328622400,6.2300043800,4994489,4.969700,0
2011-03-18,6.1318051200,6.1352812000,6.0057972200,6.1700420000,2363182,1.847600,0
2011-03-21,6.0657596000,6.0874851000,6.0405580200,6.3142993200,2060908,-1.077100,0
2011-03-22,5.8015775200,6.0292607600,5.6903429600,6.0535933200,2347620,-4.355300,0
2011-03-23,5.9493109200,5.9006458000,5.8658850000,6.0223086000,1615601,2.546400,0
2011-03-24,6.0831400000,6.0657596000,6.0318678200,6.2030647600,1723686,2.249500,0
2011-03-25,6.2117549600,6.0787949000,5.9162881600,6.3933801400,1414895,2.114300,0
2011-03-28,5.9223713000,6.1665659200,5.8267791000,6.2482538000,1272836,-4.658600,0
2011-03-29,5.6555821600,5.8311242000,5.4774330600,5.8815273600,1568754,-4.504800,0
2011-03-30,5.3618534000,5.6060480200,5.3279616200,5.6399398000,1083863,-5.193600,0
2011-03-31,5.4365891200,5.3531632000,5.3531632000,5.4748260000,609656,1.393800,0
2011-04-01,5.4096495000,5.4053044000,5.2184651000,5.4643977600,513432,-0.495500,0
2011-04-06,5.3748887000,5.3792338000,5.2236792200,5.3792338000,466550,-0.642600,0
2011-04-07,5.4435412800,5.3696745800,5.3149263200,5.4539695200,283175,1.277300,0
2011-04-08,5.4617907000,5.4444103000,5.3896620400,5.4739569800,270997,0.335200,0
2011-04-11,5.1585027200,5.4418032400,5.1489435000,5.5130628800,761907,-5.552900,0
2011-04-12,5.0994093600,5.1628478200,5.0750768000,5.1706690000,331578,-1.145600,0
2011-04-13,5.1941325400,5.1176587800,5.0994093600,5.2306313800,263819,1.857500,0
2011-04-14,5.2158580400,5.1967396000,5.1020164200,5.2158580400,350069,0.418300,0
2011-04-15,5.0351018800,5.1967396000,4.9968650000,5.2158580400,406849,-3.465500,0
2011-04-18,4.9568900800,5.0125073600,4.9186532000,5.0351018800,468519,-1.553300,0
2011-04-19,5.0185905000,4.8925826000,4.8925826000,5.0550893400,321511,1.244700,0
2011-04-20,5.0646485600,5.0368399200,4.9621042000,5.1272180000,322070,0.917700,0
2011-04-21,4.9959959800,4.9707944000,4.9707944000,5.0907191600,228122,-1.355500,0
2011-04-22,5.2141200000,5.0907191600,5.0837670000,5.3184024000,712118,4.366000,0
2011-04-25,5.2749514000,5.1567646800,5.1028854400,5.3010220000,320567,1.166700,0
2011-04-26,5.3349137800,5.2575710000,5.2332384400,5.4730879600,480198,1.136700,0
2011-04-27,5.0403160000,5.3227475000,5.0316258000,5.3879240000,478411,-5.522100,0
2011-04-28,4.8639049400,5.1167897600,4.8387033600,5.1697999800,476759,-3.500000,0
2011-04-29,4.8639049400,4.8639049400,4.8639049400,4.8639049400,0,0.000000,0
2011-05-03,4.8586908200,4.9117010400,4.8421794400,4.9195222200,265822,-0.107200,0
2011-05-04,4.6892319200,4.8300131600,4.6631613200,4.8656429800,319868,-3.487700,0
2011-05-05,4.7100884000,4.6675064200,4.6492570000,4.7518013600,135257,0.444800,0
2011-05-06,4.6909699600,4.6840178000,4.6214483600,4.7231237000,140568,-0.405900,0
2011-05-09,4.7361590000,4.6927080000,4.6909699600,4.8161088400,182956,0.963300,0
2011-05-10,4.7622296000,4.7691817600,4.7222546800,4.8135017800,124012,0.550500,0
2011-05-11,4.6596852400,4.7622296000,4.6423048400,4.7622296000,225258,-2.153300,0
2011-05-12,4.6066750200,4.6492570000,4.6066750200,4.6814107400,176786,-1.137600,0
