date,close,open,low,high,volume,pctChg,isST
2011-01-04,13.5799019200,13.0703112800,12.6846751200,13.7176291200,15087630,4.118300,0
2011-01-05,13.9379926400,13.3595384000,13.2769020800,14.3649469600,12400763,2.636900,0
2011-01-06,14.0344016800,13.9379926400,13.9379926400,14.5026741600,11827132,0.691700,0
2011-01-07,13.5661292000,13.9999698800,13.5316974000,14.1032652800,7534442,-3.336600,0
2011-01-10,13.0427658400,13.5041519600,12.9807886000,13.5661292000,7495262,-3.857900,0
2011-01-11,12.9325840800,13.0014476800,12.4161070800,13.0152204000,4501735,-0.844800,0
2011-01-12,13.3388793200,12.9601295200,12.7122205600,13.3939702000,5497385,3.141600,0
2011-01-13,12.9807886000,13.3251066000,12.8568341200,13.3595384000,4566905,-2.684600,0
2011-01-14,12.2095162800,12.8568341200,12.2026299200,12.9739022400,10647851,-5.941600,0
2011-01-17,11.4657894000,12.0511300000,11.4038121600,12.3679025600,7716652,-6.091400,0
2011-01-18,11.8032210400,11.4244712400,11.4244712400,11.8514255600,6538706,2.942900,0
2011-01-19,12.2026299200,11.7756756000,11.5690848000,12.3816752800,7932270,3.383900,0
2011-01-20,11.5828575200,12.0649027200,11.5690848000,12.1819708400,3891800,-5.079000,0
2011-01-21,11.8445392000,11.5346530000,11.4313576000,12.1268799600,4285961,2.259200,0
2011-01-24,11.5346530000,11.8789710000,11.4451303200,11.9753800400,3763427,-2.616300,0
2011-01-25,11.4589030400,11.5346530000,11.2591986000,11.6930392800,3619783,-0.656700,0
2011-01-26,11.7343574400,11.5346530000,11.4589030400,11.8445392000,2409260,2.403800,0
2011-01-27,12.3816752800,11.6723802000,11.6241756800,12.5813797200,10521233,5.516400,0
2011-01-28,12.4849706800,12.2921526000,12.2370617200,12.8912659200,6373930,0.834300,0
2011-01-31,12.9256977200,12.4505388800,12.3747889200,13.2011521200,7344518,3.530100,0
2011-02-01,12.9739022400,12.9256977200,12.7397660000,13.1391748800,5219685,0.372900,0
2011-02-09,13.0771976400,12.8155159600,12.7466523600,13.3595384000,6507457,0.796200,0
2011-02-10,13.4766065200,13.0840840000,12.7948568800,13.4834928800,8256070,3.054200,0
2011-02-11,13.3319929600,13.4903792400,13.2562430000,13.6005610000,5107930,-1.073100,0
2011-02-14,13.3870838400,13.1942657600,13.1736066800,13.6212200800,8000162,0.413200,0
2011-02-15,13.4697201600,13.3870838400,13.2906748000,13.7176291200,9303687,0.617300,0
2011-02-16,13.7382882000,13.4834928800,13.0703112800,13.7520609200,10318789,1.993900,0
2011-02-17,13.8346972400,13.7451745600,13.2906748000,13.9173335600,14894853,0.701800,0
2011-02-18,13.6831973200,13.8346972400,13.5661292000,14.0963789200,7851145,-1.095100,0
2011-02-21,13.9173335600,13.5316974000,13.4697201600,14.0137426000,7679513,1.711100,0
2011-02-22,13.2011521200,13.9448790000,13.1942657600,14.0412880400,10027062,-5.146000,0
2011-02-23,13.0909703600,13.1873794000,12.8843795600,13.3457656800,6215987,-0.834600,0
2011-02-24,13.2218112000,13.0909703600,13.0014476800,13.3733111200,4439572,0.999500,0
2011-02-25,13.2837884400,13.3182202400,13.1598339600,13.4697201600,3930010,0.468800,0
2011-02-28,13.4008565600,13.3595384000,13.1804930400,13.4146292800,8928564,0.881300,0
2011-03-01,12.8706068400,13.4834928800,12.8155159600,13.4834928800,22632384,-3.956827,0
2011-03-02,12.8981522800,12.8706068400,12.5331752000,13.1185158000,13764151,0.214000,0
2011-03-03,12.5607206400,12.9050386400,12.5331752000,13.0634249200,9791980,-2.616100,0
2011-03-04,12.9325840800,12.5400615600,12.5400615600,13.0152204000,9597681,2.960500,0
2011-03-07,13.2011521200,12.9463568000,12.9463568000,13.2837884400,9642130,2.076700,0
2011-03-08,13.0358794800,13.2218112000,12.8637204800,13.2562430000,11277262,-1.252000,0
2011-03-09,13.0565385600,13.0427658400,12.9532431600,13.2286975600,8749872,0.158500,0
2011-03-10,12.8843795600,13.0152204000,12.7122205600,13.0840840000,16598132,-1.318600,0
2011-03-11,12.6709024000,12.8568341200,12.6226978800,12.9807886000,7044836,-1.656900,0
2011-03-14,12.7328796400,12.6226978800,12.5676070000,12.8430614000,4677565,0.489100,0
2011-03-15,12.5538342800,12.7053342000,12.0855618000,12.7122205600,8185643,-1.406200,0
2011-03-16,12.6846751200,12.5331752000,12.3265844000,12.8774932000,7992005,1.042200,0
2011-03-17,12.4436525200,12.5400615600,12.3403571200,12.7397660000,6504401,-1.900100,0
